Name:				082_n060_m200_bt10_4968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.35
Calculation_Time:		465.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		20 19 6 27 18 3 11 23 12 2 30 7 25 17 28 29 5 13 26 24 34 15 1 31 4 14 16 32 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
32	104	7	0	0	13	0	14	6	5	414.91	0		40.848778
32	105	7	0	0	19	0	14	6	5	414.91	0		40.848778
32	106	10	0	0	0	4	13	2	6	101.24	0		19.926036
32	103	5	0	0	2	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	6	5	12	7	3	134.14	0		19.581903
16	46	4	0	0	13	5	13	4	4	119.47	0		11.708852
16	47	4	0	0	17	5	13	4	4	119.47	0		11.708852
16	49	10	0	0	21	5	13	2	6	101.24	0		19.926036
14	41	1	0	0	6	8	12	7	4	121.44	0		16.435263
14	42	3	0	0	13	9	13	6	4	452.65	0		28.993367
4	12	1	0	0	6	12	12	7	4	121.44	0		16.435263
14	43	10	0	0	23	5	13	2	6	101.24	0		19.926036
4	13	6	0	0	21	11	13	3	5	141.49	0		32.295584
31	100	1	0	0	13	13	12	7	4	121.44	0		16.435263
31	101	2	0	0	6	16	10	5	6	122.75	0		75.000742
31	102	10	0	0	0	10	13	2	6	101.24	0		19.926036
1	1	3	0	0	13	17	13	6	4	452.65	0		28.993367
1	3	5	0	0	2	8	15	4	4	289.08	1		14.360398
1	2	4	0	0	20	16	13	4	4	119.47	0		11.708852
1	4	8	0	0	13	21	12	7	3	134.14	0		19.581903
15	45	7	0	0	13	24	14	6	5	414.91	0		40.848778
15	44	1	0	13	6	0	12	7	4	121.44	0		16.435263
34	111	7	0	13	6	4	14	6	5	414.91	0		40.848778
34	109	2	0	0	20	20	10	5	6	122.75	0		75.000742
34	112	10	0	0	0	16	13	2	6	101.24	0		19.926036
34	110	5	0	0	2	12	15	4	4	289.08	1		14.360398
24	75	3	0	12	6	9	13	6	4	452.65	0		28.993367
24	76	3	0	12	6	13	13	6	4	452.65	0		28.993367
24	77	3	0	10	6	17	13	6	4	452.65	0		28.993367
26	83	2	0	0	6	22	10	5	6	122.75	0		75.000742
26	84	8	0	10	6	21	12	7	3	134.14	0		19.581903
13	40	8	0	10	6	24	12	7	3	134.14	0		19.581903
29	92	1	0	14	13	0	12	7	4	121.44	0		16.435263
28	88	2	0	14	20	0	10	5	6	122.75	0		75.000742
13	38	5	0	0	2	16	15	4	4	289.08	1		14.360398
5	14	7	0	15	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	15	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	22	13	2	6	101.24	0		19.926036
13	37	4	0	0	20	26	13	4	4	119.47	0		11.708852
29	93	1	0	14	13	4	12	7	4	121.44	0		16.435263
29	94	4	0	14	13	8	13	4	4	119.47	0		11.708852
29	95	9	0	0	2	20	12	3	4	61.65	1		12.418066
13	39	6	0	27	6	0	13	3	5	141.49	0		32.295584
28	89	2	0	13	20	6	10	5	6	122.75	0		75.000742
28	90	9	0	0	2	24	12	3	4	61.65	1		12.418066
28	91	9	0	13	20	12	12	3	4	61.65	1		12.418066
17	50	1	0	27	9	0	12	7	4	121.44	0		16.435263
2	8	10	0	13	0	10	13	2	6	101.24	0		19.926036
17	52	9	0	13	20	16	12	3	4	61.65	1		12.418066
25	82	7	0	27	16	0	14	6	5	414.91	0		40.848778
25	78	1	0	27	9	4	12	7	4	121.44	0		16.435263
25	80	3	0	27	16	5	13	6	4	452.65	0		28.993367
25	79	2	0	14	13	12	10	5	6	122.75	0		75.000742
25	81	5	0	15	2	10	15	4	4	289.08	1		14.360398
7	23	7	0	27	9	8	14	6	5	414.91	0		40.848778
7	21	4	0	14	13	18	13	4	4	119.47	0		11.708852
7	22	5	0	14	13	22	15	4	4	289.08	1		14.360398
7	24	9	0	13	20	20	12	3	4	61.65	1		12.418066
30	98	3	0	30	0	0	13	6	4	452.65	0		28.993367
30	96	2	0	25	17	9	10	5	6	122.75	0		75.000742
30	97	2	0	25	17	15	10	5	6	122.75	0		75.000742
30	99	5	0	14	13	26	15	4	4	289.08	1		14.360398
2	9	10	0	13	23	12	13	2	6	101.24	0		19.926036
2	6	1	0	41	6	0	12	7	4	121.44	0		16.435263
2	7	4	0	25	17	21	13	4	4	119.47	0		11.708852
17	51	6	0	25	22	0	13	3	5	141.49	0		32.295584
2	5	1	0	41	13	0	12	7	4	121.44	0		16.435263
12	34	6	0	25	17	25	13	3	5	141.49	0		32.295584
18	53	1	0	41	6	4	12	7	4	121.44	0		16.435263
12	36	10	0	13	0	16	13	2	6	101.24	0		19.926036
23	74	7	0	30	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	41	13	4	12	7	4	121.44	0		16.435263
23	71	1	0	41	13	8	12	7	4	121.44	0		16.435263
23	72	6	0	27	6	5	13	3	5	141.49	0		32.295584
23	73	6	0	25	6	10	13	3	5	141.49	0		32.295584
11	33	10	0	13	23	18	13	2	6	101.24	0		19.926036
11	32	6	0	25	6	15	13	3	5	141.49	0		32.295584
18	54	4	0	25	9	13	13	4	4	119.47	0		11.708852
3	10	2	0	30	0	9	10	5	6	122.75	0		75.000742
20	62	6	0	23	9	17	13	3	5	141.49	0		32.295584
12	35	10	0	13	0	22	13	2	6	101.24	0		19.926036
18	56	8	0	10	5	27	12	7	3	134.14	0		19.581903
11	31	1	0	41	13	12	12	7	4	121.44	0		16.435263
18	55	6	0	23	6	20	13	3	5	141.49	0		32.295584
27	85	1	0	41	6	8	12	7	4	121.44	0		16.435263
27	86	4	0	30	0	15	13	4	4	119.47	0		11.708852
27	87	5	0	30	0	19	15	4	4	289.08	1		14.360398
6	20	7	0	41	6	12	14	6	5	414.91	0		40.848778
6	17	1	0	38	13	16	12	7	4	121.44	0		16.435263
6	18	4	0	38	13	20	13	4	4	119.47	0		11.708852
6	19	5	0	30	0	23	15	4	4	289.08	1		14.360398
19	60	7	0	45	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	45	0	5	14	6	5	414.91	0		40.848778
19	57	1	1	53	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	38	13	24	13	4	4	119.47	0		11.708852
19	59	6	0	22	6	25	13	3	5	141.49	0		32.295584
20	63	7	0	38	6	17	14	6	5	414.91	0		40.848778
3	11	5	0	15	2	14	15	4	4	289.08	1		14.360398


