Name:				339_n020_m400_bt10_16420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.66
Calculation_Time:		18.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	5	0	0	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	0	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	0	10	0	12	5	8	49.33	0		7.781386
6	116	6	0	0	15	0	13	5	6	52.07	0		6.255974
6	115	6	0	0	20	0	13	5	6	52.07	0		6.255974
6	114	6	0	0	15	6	13	5	6	52.07	0		6.255974
6	113	6	0	0	20	6	13	5	6	52.07	0		6.255974
6	112	6	0	0	0	8	13	5	6	52.07	0		6.255974
6	120	9	0	0	5	8	10	5	7	37.89	0		4.536295
6	117	8	0	0	10	8	12	4	7	47.94	0		1.765599
6	118	8	0	0	14	12	12	4	7	47.94	0		1.765599
6	119	8	0	0	18	12	12	4	7	47.94	0		1.765599
6	104	1	0	0	0	14	8	5	7	29.20	0		3.728258
6	108	4	0	0	22	12	15	2	8	37.96	0		15.463073
6	107	4	0	0	10	15	15	2	8	37.96	0		15.463073
6	106	4	0	0	12	15	15	2	8	37.96	0		15.463073
6	121	10	0	0	14	19	16	7	7	109.12	1		1.561458
6	105	2	0	0	0	21	6	6	6	37.99	1		2.650038
2	29	5	0	12	5	0	12	5	8	49.33	0		7.781386
2	30	6	0	10	5	8	13	5	6	52.07	0		6.255974
2	31	6	0	10	5	14	13	5	6	52.07	0		6.255974
2	35	8	0	0	10	23	12	4	7	47.94	0		1.765599
2	36	8	0	10	5	20	12	4	7	47.94	0		1.765599
2	21	1	0	13	0	0	8	5	7	29.20	0		3.728258
2	22	1	0	13	0	7	8	5	7	29.20	0		3.728258
2	32	7	0	8	0	14	12	3	7	31.16	0		3.618175
2	33	7	0	6	0	21	12	3	7	31.16	0		3.618175
2	34	7	0	15	21	0	12	3	7	31.16	0		3.618175
2	25	3	0	0	22	20	15	2	8	29.46	0		6.089815
2	26	3	0	8	3	14	15	2	8	29.46	0		6.089815
2	27	3	0	6	3	22	15	2	8	29.46	0		6.089815
2	28	4	0	15	21	7	15	2	8	37.96	0		15.463073
2	23	2	0	16	10	0	6	6	6	37.99	1		2.650038
2	24	2	0	16	10	6	6	6	6	37.99	1		2.650038
5	91	5	0	16	16	0	12	5	8	49.33	0		7.781386
5	90	5	0	16	16	8	12	5	8	49.33	0		7.781386
5	89	5	0	16	16	16	12	5	8	49.33	0		7.781386
5	94	6	0	16	16	24	13	5	6	52.07	0		6.255974
5	93	6	0	22	10	0	13	5	6	52.07	0		6.255974
5	92	6	0	22	10	6	13	5	6	52.07	0		6.255974
5	100	9	0	22	10	12	10	5	7	37.89	0		4.536295
5	99	9	0	22	10	19	10	5	7	37.89	0		4.536295
5	98	9	0	23	0	0	10	5	7	37.89	0		4.536295
5	80	1	0	23	0	7	8	5	7	29.20	0		3.728258
5	81	1	0	23	0	14	8	5	7	29.20	0		3.728258
5	79	1	0	23	0	21	8	5	7	29.20	0		3.728258
5	95	7	0	24	5	0	12	3	7	31.16	0		3.618175
5	96	7	0	24	5	7	12	3	7	31.16	0		3.618175
10	198	4	0	15	21	15	15	2	8	37.96	0		15.463073
5	88	4	0	23	5	14	15	2	8	37.96	0		15.463073
5	87	4	0	22	5	22	15	2	8	37.96	0		15.463073
5	86	4	0	24	8	0	15	2	8	37.96	0		15.463073
5	85	4	0	23	8	8	15	2	8	37.96	0		15.463073
5	84	3	0	23	8	16	15	2	8	29.46	0		6.089815
5	83	3	0	28	15	0	15	2	8	29.46	0		6.089815
5	101	10	0	38	0	0	16	7	7	109.12	1		1.561458
5	102	10	0	38	0	7	16	7	7	109.12	1		1.561458
5	103	10	0	38	0	14	16	7	7	109.12	1		1.561458
5	82	2	0	16	10	12	6	6	6	37.99	1		2.650038
10	200	5	0	35	10	0	12	5	8	49.33	0		7.781386
10	199	5	0	35	10	8	12	5	8	49.33	0		7.781386
10	204	6	0	32	10	16	13	5	6	52.07	0		6.255974
10	203	6	0	32	10	22	13	5	6	52.07	0		6.255974
10	202	6	0	43	15	0	13	5	6	52.07	0		6.255974
10	201	6	0	30	17	0	13	5	6	52.07	0		6.255974
10	207	9	0	30	17	6	10	5	7	37.89	0		4.536295
10	206	9	0	30	17	13	10	5	7	37.89	0		4.536295
10	205	9	0	30	17	20	10	5	7	37.89	0		4.536295
10	188	1	0	40	17	6	8	5	7	29.20	0		3.728258
10	189	1	0	40	17	13	8	5	7	29.20	0		3.728258
10	187	1	0	40	17	20	8	5	7	29.20	0		3.728258
5	97	7	0	30	22	0	12	3	7	31.16	0		3.618175
10	197	4	0	30	22	7	15	2	8	37.96	0		15.463073
10	196	4	0	30	22	15	15	2	8	37.96	0		15.463073
10	195	4	0	29	15	8	15	2	8	37.96	0		15.463073
10	194	3	0	29	15	16	15	2	8	29.46	0		6.089815
10	193	3	0	39	7	0	15	2	8	29.46	0		6.089815
10	192	3	0	38	7	8	15	2	8	29.46	0		6.089815
10	191	3	0	38	7	16	15	2	8	29.46	0		6.089815
10	208	10	0	38	0	21	16	7	7	109.12	1		1.561458
10	190	2	0	47	9	0	6	6	6	37.99	1		2.650038


