Name:				042_n020_m200_bt100_2878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.75
Calculation_Time:		43.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		20 15 18 10 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
11	98	41	0	0	12	6	7	6	5	21.05	0		3.275268
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	87	97	0	0	3	8	15	4	7	81.50	0		14.915416
9	81	27	0	0	7	8	15	5	8	93.90	1		0.994302
3	19	8	0	0	18	10	16	6	7	85.03	0		8.611966
3	26	70	0	0	0	15	15	6	4	67.10	0		15.578343
3	22	29	0	0	18	17	13	3	7	45.82	0		18.647969
3	25	61	0	0	21	17	14	3	6	43.12	0		6.229594
3	27	82	0	0	0	19	6	5	8	41.66	0		4.971567
3	30	90	0	6	0	19	10	7	3	27.44	0		3.398626
3	28	84	0	0	21	23	8	3	7	32.47	0		17.776477
3	29	84	0	6	0	22	8	3	7	32.47	0		17.776477
3	24	51	0	17	0	0	13	6	8	104.09	1		1.636546
3	23	30	0	15	0	8	17	6	6	66.83	1		1.253471
3	21	27	0	0	7	16	15	5	8	93.90	1		0.994302
3	20	15	0	0	7	24	9	3	6	18.76	1		1.227905
11	105	74	0	16	6	0	17	6	6	78.01	0		3.016394
11	103	66	0	15	7	6	15	6	6	73.01	0		6.537108
11	99	47	0	15	7	12	14	6	6	66.58	0		3.374407
11	106	76	0	15	7	18	14	6	5	42.74	0		2.302079
11	110	98	0	15	7	23	16	6	4	63.20	0		11.019605
9	82	30	0	17	13	0	17	6	6	66.83	1		1.253471
11	101	52	0	0	12	11	7	5	5	23.75	0		13.035654
11	102	52	0	0	12	16	7	5	5	23.75	0		13.035654
11	104	72	0	0	12	21	6	2	6	9.66	0		4.718994
11	107	77	0	7	13	6	16	5	4	50.12	1		4.736503
10	94	56	0	17	19	0	9	5	7	170.96	0		53.206850
11	108	77	0	7	13	10	16	5	4	50.12	1		4.736503
11	109	83	0	7	12	14	7	6	3	32.25	1		1.977086
10	95	65	0	26	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	26	19	8	16	6	4	63.20	0		11.019605
10	90	26	0	6	3	22	13	4	7	62.20	0		13.472592
11	100	49	0	32	0	0	15	4	8	80.61	1		1.155087
18	176	80	0	33	4	0	16	7	4	58.15	0		3.824472
10	91	39	0	16	19	7	10	3	7	39.61	0		9.975920
10	89	19	0	0	14	21	6	2	3	7.06	0		4.271417
10	96	87	0	26	19	12	17	6	8	134.85	1		3.397271
10	92	51	0	23	13	6	13	6	8	104.09	1		1.636546
10	93	51	0	16	13	14	13	6	8	104.09	1		1.636546
18	175	78	0	33	4	4	17	6	7	104.06	0		5.071338
18	173	47	0	32	4	11	14	6	6	66.58	0		3.374407
18	170	17	0	31	4	17	11	6	7	127.58	0		8.963862
10	88	4	0	16	19	14	9	4	6	38.86	0		4.901969
18	177	97	0	36	11	0	15	4	7	81.50	0		14.915416
15	152	82	0	16	19	20	6	5	8	41.66	0		4.971567
18	178	100	0	31	4	24	11	4	4	28.28	0		9.869395
18	171	39	0	36	15	0	10	3	7	39.61	0		9.975920
18	172	43	0	16	13	22	6	4	8	21.81	1		3.786985
15	149	45	0	36	10	7	14	5	8	95.47	0		4.200070
15	148	36	0	36	10	15	12	4	8	46.93	0		4.214286
15	146	31	0	43	18	0	16	6	3	42.95	0		9.375098
15	151	57	0	36	10	23	11	5	5	51.68	0		6.003992
15	145	29	0	36	15	7	13	3	7	45.82	0		18.647969
15	147	32	0	36	15	14	12	3	7	29.82	0		6.197734
18	174	53	0	0	18	24	14	2	5	22.45	0		6.303567
15	142	4	0	36	15	21	9	4	6	38.86	0		4.901969
15	150	54	1	42	4	17	6	5	7	22.24	0		3.197793
15	144	19	0	8	21	23	6	2	3	7.06	0		4.271417
15	143	14	0	22	19	20	14	6	3	33.26	1		1.210880
20	195	65	0	43	19	3	17	6	8	100.32	0		8.099980
20	198	76	0	43	19	11	14	6	5	42.74	0		2.302079
20	196	67	0	43	19	16	10	3	8	41.29	0		11.431594
20	200	100	0	47	0	0	11	4	4	28.28	0		9.869395
20	191	18	0	43	22	16	11	2	8	34.86	0		4.795784
20	194	52	0	43	19	24	7	5	5	23.75	0		13.035654
20	197	72	0	31	8	24	6	2	6	9.66	0		4.718994
20	193	49	0	32	0	8	15	4	8	80.61	1		1.155087
20	199	77	0	22	19	23	16	5	4	50.12	1		4.736503
20	192	24	0	50	4	0	8	5	7	51.08	1		1.659078
20	190	15	0	16	0	14	9	3	6	18.76	1		1.227905


