Name:				084_n060_m200_bt10_5119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.00
Calculation_Time:		27.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		2 9 4 14 16 12 6 25 20 17 29 1 11 15 21 13 24 5 19 23 28 18 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	9	0	0	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	4	0	17	3	5	214.98	0		21.145347
5	15	9	0	0	7	0	16	4	8	422.34	0		47.645169
7	19	3	0	0	11	0	10	4	8	198.81	1		13.483851
18	55	8	0	0	15	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	15	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
28	89	5	0	0	0	11	17	3	5	214.98	0		21.145347
28	87	1	0	0	21	6	10	4	6	157.57	0		21.504165
28	88	1	0	0	21	12	10	4	6	157.57	0		21.504165
28	90	7	0	0	0	16	8	4	6	62.05	0		28.101590
28	91	10	0	0	15	16	6	4	8	162.09	0		121.241411
23	70	7	0	0	21	18	8	4	6	62.05	0		28.101590
23	69	2	0	0	11	8	8	3	8	71.99	1		3.765950
19	57	9	0	10	11	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	0	22	6	4	8	162.09	0		121.241411
7	20	5	0	16	0	0	17	3	5	214.98	0		21.145347
5	14	7	0	0	7	8	8	4	6	62.05	0		28.101590
24	75	8	0	13	15	0	13	6	8	248.01	0		8.504247
24	73	5	0	10	21	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	7	14	8	4	6	62.05	0		28.101590
24	72	4	0	0	4	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	7	20	10	4	8	198.81	1		13.483851
13	36	5	0	10	21	5	17	3	5	214.98	0		21.145347
13	35	1	1	0	15	24	10	4	6	157.57	0		21.504165
21	66	9	0	10	11	8	16	4	8	422.34	0		47.645169
21	63	1	0	10	21	10	10	4	6	157.57	0		21.504165
21	65	6	0	8	11	16	16	4	3	159.23	0		17.625317
21	64	4	0	0	4	15	12	3	5	142.71	0		40.438529
15	43	9	0	8	11	19	16	4	8	422.34	0		47.645169
15	42	3	0	10	21	16	10	4	8	198.81	1		13.483851
11	30	8	0	13	15	8	13	6	8	248.01	0		8.504247
11	29	1	0	6	15	16	10	4	6	157.57	0		21.504165
1	2	8	0	16	15	16	13	6	8	248.01	0		8.504247
1	3	9	0	16	7	0	16	4	8	422.34	0		47.645169
1	4	10	0	6	15	22	6	4	8	162.09	0		121.241411
1	1	4	0	0	4	20	12	3	5	142.71	0		40.438529
29	93	8	0	29	11	0	13	6	8	248.01	0		8.504247
29	92	1	0	10	7	8	10	4	6	157.57	0		21.504165
29	94	10	0	8	0	16	6	4	8	162.09	0		121.241411
17	49	8	0	29	17	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	11	8	13	6	8	248.01	0		8.504247
17	51	9	0	17	0	5	16	4	8	422.34	0		47.645169
17	48	4	0	0	4	25	12	3	5	142.71	0		40.438529
17	47	2	0	10	7	14	8	3	8	71.99	1		3.765950
20	62	8	0	29	17	8	13	6	8	248.01	0		8.504247
20	59	5	0	12	15	24	17	3	5	214.98	0		21.145347
20	60	5	0	12	18	24	17	3	5	214.98	0		21.145347
20	61	7	0	6	0	24	8	4	6	62.05	0		28.101590
25	79	8	0	29	11	16	13	6	8	248.01	0		8.504247
25	78	5	0	17	4	0	17	3	5	214.98	0		21.145347
25	76	1	0	17	0	13	10	4	6	157.57	0		21.504165
25	77	2	0	10	7	22	8	3	8	71.99	1		3.765950
6	18	9	0	20	7	8	16	4	8	422.34	0		47.645169
16	45	4	0	12	4	5	12	3	5	142.71	0		40.438529
6	17	6	0	8	11	27	16	4	3	159.23	0		17.625317
12	34	9	0	18	7	16	16	4	8	422.34	0		47.645169
12	33	3	0	17	0	19	10	4	8	198.81	1		13.483851
12	31	2	0	27	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	27	0	21	8	3	8	71.99	1		3.765950
16	46	10	0	29	17	16	6	4	8	162.09	0		121.241411
16	44	4	0	12	4	10	12	3	5	142.71	0		40.438529
6	16	5	0	29	11	24	17	3	5	214.98	0		21.145347
14	41	8	0	35	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	18	7	24	10	4	6	157.57	0		21.504165
14	38	1	0	29	14	24	10	4	6	157.57	0		21.504165
14	40	6	0	35	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	35	0	11	10	4	8	198.81	1		13.483851
4	11	8	0	42	14	0	13	6	8	248.01	0		8.504247
4	12	8	0	42	14	8	13	6	8	248.01	0		8.504247
4	13	9	0	36	6	0	16	4	8	422.34	0		47.645169
9	26	9	0	36	4	8	16	4	8	422.34	0		47.645169
9	24	5	0	34	4	16	17	3	5	214.98	0		21.145347
9	23	1	0	34	3	21	10	4	6	157.57	0		21.504165
9	25	7	0	28	7	24	8	4	6	62.05	0		28.101590
2	8	8	0	42	14	16	13	6	8	248.01	0		8.504247
2	5	5	0	39	14	24	17	3	5	214.98	0		21.145347
2	6	5	0	39	17	24	17	3	5	214.98	0		21.145347
2	7	5	0	42	20	0	17	3	5	214.98	0		21.145347


