Name:				563_n100_m400_bt10_28587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.64
Calculation_Time:		47.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		22 4 16 26 18 14 29 3 11 13 15 21 9 20 10 5 19 1 24 25 23 2 6 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	6	6	8	140.29	1		3.760962
28	108	7	0	0	6	0	10	3	5	103.23	0		22.596463
28	109	7	0	0	9	0	10	3	5	103.23	0		22.596463
28	106	5	0	0	12	0	6	3	5	42.51	0		11.593939
28	107	5	0	0	15	0	6	3	5	42.51	0		11.593939
28	105	4	0	0	18	0	6	6	8	140.29	1		3.760962
17	64	10	0	6	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	6	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	5	6	3	5	42.51	0		11.593939
6	21	10	0	6	18	5	16	6	7	714.80	0		32.853512
6	17	1	0	6	12	7	17	3	5	120.95	0		6.276381
6	18	1	0	6	15	7	17	3	5	120.95	0		6.276381
6	19	1	0	6	12	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	9	5	10	3	4	53.62	0		67.896064
2	5	2	0	0	9	9	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	13	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	8	6	6	8	140.29	1		3.760962
28	104	1	0	10	6	0	17	3	5	120.95	0		6.276381
23	85	3	0	6	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	6	0	5	17	3	5	120.95	0		6.276381
23	84	1	0	6	3	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	9	17	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	16	7	6	3	59.05	1		2.901227
25	97	10	0	6	15	12	16	6	7	714.80	0		32.853512
25	96	9	0	6	15	19	7	5	5	104.91	0		89.533561
25	94	2	0	0	9	22	10	3	4	53.62	0		67.896064
25	95	4	0	0	0	19	6	6	8	140.29	1		3.760962
24	92	10	0	7	0	10	16	6	7	714.80	0		32.853512
24	93	10	0	7	0	17	16	6	7	714.80	0		32.853512
24	88	3	0	6	0	24	14	6	5	222.81	0		20.584995
24	90	8	0	6	21	12	12	3	5	179.57	0		12.124877
24	91	9	0	6	15	24	7	5	5	104.91	0		89.533561
24	89	4	0	13	15	19	6	6	8	140.29	1		3.760962
1	4	10	0	23	9	0	16	6	7	714.80	0		32.853512
1	2	3	0	23	15	0	14	6	5	222.81	0		20.584995
1	1	1	0	6	6	5	17	3	5	120.95	0		6.276381
17	63	1	0	23	21	0	17	3	5	120.95	0		6.276381
19	72	10	0	22	18	5	16	6	7	714.80	0		32.853512
19	69	3	0	22	18	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	10	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	15	10	3	4	53.62	0		67.896064
19	70	6	0	13	15	27	7	6	3	59.05	1		2.901227
5	16	5	0	0	6	19	6	3	5	42.51	0		11.593939
5	14	4	0	22	18	17	6	6	8	140.29	1		3.760962
5	15	4	0	23	0	0	6	6	8	140.29	1		3.760962
10	36	10	0	23	9	7	16	6	7	714.80	0		32.853512
10	33	3	0	23	9	14	14	6	5	222.81	0		20.584995
