Name:				377_n060_m400_bt3_18705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.87
Calculation_Time:		12.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			95
Customer_Sequence:		2 18 1 12 16 10 11 8 19 14 3 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	0	7	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	14	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	0	11	5	7	195.73	1		4.467963
9	50	2	1	0	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	17	7	11	5	7	195.73	1		4.467963
9	52	2	1	0	0	14	11	5	7	195.73	1		4.467963
5	30	3	0	7	0	0	7	7	7	127.55	0		29.124078
5	31	3	0	5	0	7	7	7	7	127.55	0		29.124078
5	28	2	0	0	17	14	11	5	7	195.73	1		4.467963
5	29	2	1	0	0	21	11	5	7	195.73	1		4.467963
4	25	3	0	5	0	14	7	7	7	127.55	0		29.124078
4	26	3	0	5	0	21	7	7	7	127.55	0		29.124078
4	27	3	0	7	7	0	7	7	7	127.55	0		29.124078
4	23	1	0	0	22	0	12	3	4	57.67	0		6.946903
4	24	1	0	0	14	4	12	3	4	57.67	0		6.946903
3	21	3	0	5	7	7	7	7	7	127.55	0		29.124078
3	22	3	0	5	7	14	7	7	7	127.55	0		29.124078
3	16	1	0	0	22	4	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	21	11	5	7	195.73	1		4.467963
3	18	2	0	11	17	0	11	5	7	195.73	1		4.467963
3	19	2	0	11	17	7	11	5	7	195.73	1		4.467963
3	20	2	0	11	17	14	11	5	7	195.73	1		4.467963
14	82	3	0	5	7	21	7	7	7	127.55	0		29.124078
14	83	3	0	14	0	0	7	7	7	127.55	0		29.124078
14	84	3	0	12	0	7	7	7	7	127.55	0		29.124078
14	78	1	0	0	14	8	12	3	4	57.67	0		6.946903
14	79	1	0	0	22	8	12	3	4	57.67	0		6.946903
14	80	1	0	0	14	12	12	3	4	57.67	0		6.946903
14	81	2	0	11	17	21	11	5	7	195.73	1		4.467963
19	116	3	0	12	0	14	7	7	7	127.55	0		29.124078
19	117	3	0	12	0	21	7	7	7	127.55	0		29.124078
19	118	3	0	14	7	0	7	7	7	127.55	0		29.124078
19	119	3	0	12	7	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	22	12	12	3	4	57.67	0		6.946903
19	112	1	0	0	14	16	12	3	4	57.67	0		6.946903
19	113	2	0	21	0	0	11	5	7	195.73	1		4.467963
19	114	2	0	19	0	7	11	5	7	195.73	1		4.467963
19	115	2	0	19	0	14	11	5	7	195.73	1		4.467963
8	47	3	0	12	7	14	7	7	7	127.55	0		29.124078
8	42	1	0	0	22	16	12	3	4	57.67	0		6.946903
8	43	1	0	0	14	20	12	3	4	57.67	0		6.946903
8	44	2	0	19	0	21	11	5	7	195.73	1		4.467963
8	45	2	0	21	5	0	11	5	7	195.73	1		4.467963
8	46	2	0	19	5	7	11	5	7	195.73	1		4.467963
11	62	3	0	12	7	21	7	7	7	127.55	0		29.124078
11	63	3	0	21	10	0	7	7	7	127.55	0		29.124078
