Name:				348_n020_m400_bt3_16936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.91
Calculation_Time:		154.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		5 3 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
1	15	3	0	0	15	0	17	3	4	21.11	1		0.794200
8	167	2	0	0	18	0	14	5	4	49.81	0		29.575814
8	180	3	0	0	0	4	17	3	4	21.11	1		0.794200
8	165	2	0	0	3	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	8	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	174	3	0	0	0	8	17	3	4	21.11	1		0.794200
8	161	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	9	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	18	10	12	3	6	63.42	0		3.562040
8	172	3	0	0	0	12	17	3	4	21.11	1		0.794200
8	173	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	124	2	0	0	3	14	14	5	4	49.81	0		29.575814
8	175	3	0	0	0	20	17	3	4	21.11	1		0.794200
8	162	1	0	0	8	14	12	3	6	63.42	0		3.562040
8	164	2	0	14	0	0	14	5	4	49.81	0		29.575814
8	178	3	0	0	0	24	17	3	4	21.11	1		0.794200
8	179	3	0	14	5	0	17	3	4	21.11	1		0.794200
1	9	1	0	0	18	16	12	3	6	63.42	0		3.562040
6	127	2	0	0	3	18	14	5	4	49.81	0		29.575814
6	126	2	0	0	3	22	14	5	4	49.81	0		29.575814
1	8	1	0	0	8	20	12	3	6	63.42	0		3.562040
6	117	2	0	0	3	26	14	5	4	49.81	0		29.575814
1	20	3	0	0	13	4	17	3	4	21.11	1		0.794200
6	119	2	0	14	8	0	14	5	4	49.81	0		29.575814
6	120	2	0	14	18	0	14	5	4	49.81	0		29.575814
6	121	2	0	12	18	4	14	5	4	49.81	0		29.575814
6	122	2	0	12	18	8	14	5	4	49.81	0		29.575814
6	123	2	0	12	18	12	14	5	4	49.81	0		29.575814
8	176	3	0	14	3	4	17	3	4	21.11	1		0.794200
6	118	2	0	14	8	4	14	5	4	49.81	0		29.575814
3	55	2	0	12	8	8	14	5	4	49.81	0		29.575814
6	115	1	0	17	0	4	12	3	6	63.42	0		3.562040
6	113	1	0	17	0	10	12	3	6	63.42	0		3.562040
6	128	3	0	12	3	8	17	3	4	21.11	1		0.794200
6	129	3	0	14	3	12	17	3	4	21.11	1		0.794200
6	130	3	0	14	3	16	17	3	4	21.11	1		0.794200
5	99	2	0	12	8	12	14	5	4	49.81	0		29.575814
6	132	3	0	14	3	20	17	3	4	21.11	1		0.794200
6	133	3	0	14	3	24	17	3	4	21.11	1		0.794200
1	16	3	0	0	13	8	17	3	4	21.11	1		0.794200
6	135	3	0	28	8	0	17	3	4	21.11	1		0.794200
3	42	1	0	0	18	22	12	3	6	63.42	0		3.562040
1	12	2	0	12	18	16	14	5	4	49.81	0		29.575814
1	11	2	0	17	13	0	14	5	4	49.81	0		29.575814
1	10	2	0	17	13	4	14	5	4	49.81	0		29.575814
1	2	1	0	17	13	8	12	3	6	63.42	0		3.562040
1	21	3	0	0	13	12	17	3	4	21.11	1		0.794200
6	125	2	0	28	18	0	14	5	4	49.81	0		29.575814
1	7	1	0	17	13	14	12	3	6	63.42	0		3.562040
1	6	1	0	17	0	16	12	3	6	63.42	0		3.562040
1	5	1	0	17	13	20	12	3	6	63.42	0		3.562040
8	177	3	0	29	0	0	17	3	4	21.11	1		0.794200
1	3	1	0	17	0	22	12	3	6	63.42	0		3.562040
5	104	2	0	12	8	16	14	5	4	49.81	0		29.575814
1	14	3	0	0	13	16	17	3	4	21.11	1		0.794200
8	168	2	0	31	3	0	14	5	4	49.81	0		29.575814
3	45	1	0	12	18	20	12	3	6	63.42	0		3.562040
1	17	3	0	0	13	20	17	3	4	21.11	1		0.794200
1	18	3	0	0	13	24	17	3	4	21.11	1		0.794200
1	19	3	0	26	18	4	17	3	4	21.11	1		0.794200
3	52	2	0	31	11	0	14	5	4	49.81	0		29.575814
5	101	2	0	12	8	20	14	5	4	49.81	0		29.575814
3	56	2	0	31	3	4	14	5	4	49.81	0		29.575814
6	116	1	0	45	8	0	12	3	6	63.42	0		3.562040
3	54	2	0	31	11	4	14	5	4	49.81	0		29.575814
3	46	2	0	31	3	8	14	5	4	49.81	0		29.575814
3	47	2	0	29	11	8	14	5	4	49.81	0		29.575814
3	43	1	0	29	13	12	12	3	6	63.42	0		3.562040
3	49	2	0	31	3	12	14	5	4	49.81	0		29.575814
3	58	3	0	26	18	8	17	3	4	21.11	1		0.794200
5	92	1	0	12	8	24	12	3	6	63.42	0		3.562040
6	114	1	0	46	0	0	12	3	6	63.42	0		3.562040
