Name:				441_n060_m400_bt10_22501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.26
Calculation_Time:		231.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		14 16 18 10 11 5 12 8 3 7 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
6	40	7	0	6	6	0	17	5	8	71.92	0		3.406177
6	39	6	0	6	6	8	13	5	3	105.57	0		25.253644
6	38	1	0	0	0	6	7	6	4	66.25	0		12.633782
6	41	8	0	6	6	11	12	3	3	15.18	0		3.374538
6	42	8	0	6	6	14	12	3	3	15.18	0		3.374538
1	5	7	0	7	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	7	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	16	7	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	10	6	5	7	44.98	0		16.644841
1	9	10	0	0	16	13	8	5	3	26.68	0		5.988737
1	7	8	0	6	6	17	12	3	3	15.18	0		3.374538
1	8	9	0	0	9	11	16	5	5	79.26	1		1.684829
3	22	8	0	6	6	20	12	3	3	15.18	0		3.374538
1	2	3	0	0	9	16	6	5	8	95.28	1		18.448174
7	47	7	0	6	0	16	17	5	8	71.92	0		3.406177
7	45	4	0	0	16	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	0	17	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	22	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	24	16	5	5	79.26	1		1.684829
7	44	3	0	6	9	16	6	5	8	95.28	1		18.448174
3	21	7	0	13	16	0	17	5	8	71.92	0		3.406177
3	19	5	1	8	16	3	6	5	7	44.98	0		16.644841
3	20	6	0	13	16	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	16	26	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	14	9	2	7	46.67	0		76.636410
3	23	10	0	13	16	11	8	5	3	26.68	0		5.988737
1	1	3	0	16	11	0	6	5	8	95.28	1		18.448174
3	18	3	1	8	16	10	6	5	8	95.28	1		18.448174
8	57	9	0	0	9	24	16	5	5	79.26	1		1.684829
8	52	7	0	22	11	0	17	5	8	71.92	0		3.406177
8	53	7	0	22	11	8	17	5	8	71.92	0		3.406177
8	54	7	0	22	11	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	21	9	2	7	46.67	0		76.636410
