Name:				532_n100_m400_bt10_27230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.74
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		7 8 10 2 5 17 21 14 18 13 3 23 19 22 11 16 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
15	52	1	0	0	15	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	19	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	0	8	16	2	6	154.34	0		31.487443
15	54	3	0	0	2	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	11	6	16	4	6	269.24	1		28.471688
16	61	6	0	0	19	4	11	5	4	182.83	0		12.904187
16	59	3	0	0	4	8	16	2	6	154.34	0		31.487443
16	57	2	0	0	6	8	8	4	3	38.83	0		16.321528
16	58	2	0	0	15	8	8	4	3	38.83	0		16.321528
16	60	5	0	0	19	8	7	2	8	51.78	1		5.028218
11	41	4	0	0	0	14	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	21	13	7	8	319.85	0		6.213538
11	38	1	0	11	19	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	21	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	6	11	8	4	3	38.83	0		16.321528
11	43	9	0	0	10	12	16	4	6	269.24	1		28.471688
22	81	4	0	16	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	12	15	0	12	4	8	499.99	0		29.312214
22	83	10	0	8	15	8	13	5	4	242.85	0		90.205989
22	82	5	0	0	15	11	7	2	8	51.78	1		5.028218
19	69	4	0	16	7	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	10	18	16	4	6	269.24	1		28.471688
19	71	9	0	0	10	24	16	4	6	269.24	1		28.471688
23	86	4	0	16	0	7	16	7	7	378.62	0		12.461237
23	89	8	0	16	7	7	13	7	8	319.85	0		6.213538
23	84	1	0	7	15	12	12	4	8	499.99	0		29.312214
23	85	2	0	7	15	20	8	4	3	38.83	0		16.321528
23	87	5	0	0	7	14	7	2	8	51.78	1		5.028218
23	88	5	0	0	21	14	7	2	8	51.78	1		5.028218
3	13	8	0	16	0	14	13	7	8	319.85	0		6.213538
3	9	1	0	16	7	15	12	4	8	499.99	0		29.312214
3	10	1	0	16	11	15	12	4	8	499.99	0		29.312214
3	12	6	0	16	0	22	11	5	4	182.83	0		12.904187
3	11	3	0	11	23	0	16	2	6	154.34	0		31.487443
13	49	8	0	24	15	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	19	16	7	2	8	51.78	1		5.028218
13	48	5	0	0	21	22	7	2	8	51.78	1		5.028218
18	66	1	0	21	15	8	12	4	8	499.99	0		29.312214
18	68	6	0	16	7	23	11	5	4	182.83	0		12.904187
18	67	2	0	7	15	23	8	4	3	38.83	0		16.321528
14	50	1	0	19	15	16	12	4	8	499.99	0		29.312214
14	51	2	0	7	15	26	8	4	3	38.83	0		16.321528
21	77	8	0	32	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	32	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	11	23	6	16	2	6	154.34	0		31.487443
21	75	2	0	16	0	26	8	4	3	38.83	0		16.321528
21	79	9	0	15	15	24	16	4	6	269.24	1		28.471688
17	62	1	0	32	0	8	12	4	8	499.99	0		29.312214
17	65	10	0	32	4	8	13	5	4	242.85	0		90.205989
17	63	2	0	16	7	27	8	4	3	38.83	0		16.321528
17	64	5	0	7	21	14	7	2	8	51.78	1		5.028218
5	17	4	0	37	14	0	16	7	7	378.62	0		12.461237
5	18	8	0	37	14	7	13	7	8	319.85	0		6.213538
5	16	3	0	11	23	12	16	2	6	154.34	0		31.487443
5	19	9	0	29	0	16	16	4	6	269.24	1		28.471688
2	8	8	0	37	14	15	13	7	8	319.85	0		6.213538
2	5	1	0	29	9	8	12	4	8	499.99	0		29.312214
2	6	1	0	28	9	16	12	4	8	499.99	0		29.312214
2	7	5	0	7	21	22	7	2	8	51.78	1		5.028218
10	36	4	0	37	14	23	16	7	7	378.62	0		12.461237
10	32	1	0	32	4	12	12	4	8	499.99	0		29.312214
10	33	1	0	29	4	20	12	4	8	499.99	0		29.312214
10	34	1	0	37	21	0	12	4	8	499.99	0		29.312214
10	35	2	0	27	9	24	8	4	3	38.83	0		16.321528
10	37	9	0	27	0	22	16	4	6	269.24	1		28.471688
8	28	8	0	45	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	45	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	45	7	4	11	5	4	182.83	0		12.904187
8	27	7	0	41	9	8	6	5	4	110.05	0		43.058696
7	24	8	0	45	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	11	23	18	16	2	6	154.34	0		31.487443
7	25	9	0	37	21	8	16	4	6	269.24	1		28.471688


