Name:				022_n020_m200_bt10_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.22
Calculation_Time:		18.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 6 15 2 18 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
11	102	3	0	10	12	0	10	7	6	103.22	0		22.328069
11	105	8	0	7	12	6	17	4	6	423.34	0		24.605437
11	106	8	0	7	12	12	17	4	6	423.34	0		24.605437
11	104	5	0	7	12	18	15	4	5	131.28	0		7.097357
11	103	4	0	7	12	23	11	4	4	45.57	0		7.326794
11	109	10	0	9	0	0	11	4	4	95.64	0		42.604060
11	107	9	0	0	4	20	13	4	8	56.66	1		1.095477
11	108	9	0	0	8	20	13	4	8	56.66	1		1.095477
11	99	2	0	0	0	14	10	3	8	56.74	1		2.380435
11	100	2	0	0	16	14	10	3	8	56.74	1		2.380435
11	101	2	0	0	0	22	10	3	8	56.74	1		2.380435
16	156	6	0	13	4	0	9	6	8	153.54	0		5.408716
16	157	6	0	13	4	8	9	6	8	153.54	0		5.408716
16	158	6	0	13	4	16	9	6	8	153.54	0		5.408716
16	160	8	0	15	19	0	17	4	6	423.34	0		24.605437
16	154	5	0	15	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	15	19	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	19	12	7	4	7	36.60	0		4.136306
16	159	7	0	0	19	19	8	4	6	64.73	0		13.239133
16	152	4	0	10	0	4	11	4	4	45.57	0		7.326794
16	153	4	0	10	0	8	11	4	4	45.57	0		7.326794
16	150	2	0	0	16	22	10	3	8	56.74	1		2.380435
16	151	2	0	10	16	6	10	3	8	56.74	1		2.380435
18	180	6	0	22	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	13	4	24	10	7	6	103.22	0		22.328069
