Name:				472_n060_m400_bt10_24216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.66
Calculation_Time:		41.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		12 1 7 4 13 5 9 8 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
10	74	7	0	0	5	7	11	7	7	92.50	0		4.836117
10	75	7	0	0	12	8	11	7	7	92.50	0		4.836117
10	70	3	0	0	19	4	10	6	5	95.09	0		15.121424
10	71	3	0	0	19	9	10	6	5	95.09	0		15.121424
10	73	5	0	0	0	8	12	2	3	33.64	0		14.913841
10	72	4	0	0	5	14	7	4	6	29.68	1		3.034069
8	61	8	0	11	5	0	16	5	8	115.22	0		3.682125
8	62	8	0	11	5	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	19	14	11	5	8	216.33	0		8.181031
8	60	6	0	0	12	15	11	5	8	216.33	0		8.181031
8	54	1	0	7	5	16	16	5	4	84.84	0		3.902070
8	55	1	0	7	5	20	16	5	4	84.84	0		3.902070
8	57	3	0	0	19	22	10	6	5	95.09	0		15.121424
8	58	3	0	0	12	23	10	6	5	95.09	0		15.121424
8	56	2	0	0	5	20	7	4	5	29.12	1		1.863225
9	68	7	0	16	10	0	11	7	7	92.50	0		4.836117
9	67	6	0	16	0	0	11	5	8	216.33	0		8.181031
5	31	1	0	7	5	24	16	5	4	84.84	0		3.902070
9	63	1	0	12	0	8	16	5	4	84.84	0		3.902070
9	64	1	0	12	0	12	16	5	4	84.84	0		3.902070
9	65	3	0	16	17	0	10	6	5	95.09	0		15.121424
9	66	5	0	0	2	8	12	2	3	33.64	0		14.913841
5	38	8	0	12	0	16	16	5	8	115.22	0		3.682125
5	37	7	0	16	17	5	11	7	7	92.50	0		4.836117
5	39	10	0	16	10	7	12	7	5	128.56	0		9.715215
9	69	10	0	26	17	0	12	7	5	128.56	0		9.715215
5	34	4	1	11	12	8	7	4	6	29.68	1		3.034069
5	35	4	1	11	12	14	7	4	6	29.68	1		3.034069
5	36	4	1	11	12	20	7	4	6	29.68	1		3.034069
5	32	2	0	0	5	25	7	4	5	29.12	1		1.863225
5	33	2	0	12	0	24	7	4	5	29.12	1		1.863225
13	96	7	0	15	10	12	11	7	7	92.50	0		4.836117
13	97	7	0	15	17	12	11	7	7	92.50	0		4.836117
13	94	6	0	15	10	19	11	5	8	216.33	0		8.181031
13	95	6	0	15	15	19	11	5	8	216.33	0		8.181031
13	99	10	0	27	17	5	12	7	5	128.56	0		9.715215
13	98	9	0	27	17	10	16	7	3	49.51	0		6.454856
13	91	1	0	27	5	0	16	5	4	84.84	0		3.902070
13	93	3	0	28	10	0	10	6	5	95.09	0		15.121424
13	92	2	0	15	20	19	7	4	5	29.12	1		1.863225
4	27	7	0	28	10	5	11	7	7	92.50	0		4.836117
4	28	7	0	26	10	12	11	7	7	92.50	0		4.836117
4	29	10	0	26	10	19	12	7	5	128.56	0		9.715215
4	30	10	0	26	17	13	12	7	5	128.56	0		9.715215
4	24	1	0	26	17	18	16	5	4	84.84	0		3.902070
4	25	3	0	26	17	22	10	6	5	95.09	0		15.121424
4	26	4	0	15	20	24	7	4	6	29.68	1		3.034069
7	48	4	0	19	0	24	7	4	6	29.68	1		3.034069
7	51	7	0	39	10	0	11	7	7	92.50	0		4.836117
7	52	7	0	39	10	7	11	7	7	92.50	0		4.836117
7	53	9	0	26	10	24	16	7	3	49.51	0		6.454856
7	47	4	0	27	5	4	7	4	6	29.68	1		3.034069
7	50	7	0	38	10	14	11	7	7	92.50	0		4.836117
7	49	4	0	27	5	10	7	4	6	29.68	1		3.034069
1	5	8	0	28	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	28	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	28	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	43	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	43	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	26	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	43	5	0	16	5	4	84.84	0		3.902070
1	4	5	0	15	10	27	12	2	3	33.64	0		14.913841
1	3	4	0	23	5	16	7	4	6	29.68	1		3.034069
12	88	8	0	34	5	4	16	5	8	115.22	0		3.682125
12	86	6	0	34	5	12	11	5	8	216.33	0		8.181031
12	87	6	0	34	5	20	11	5	8	216.33	0		8.181031
12	90	10	0	43	17	10	12	7	5	128.56	0		9.715215
12	89	9	0	15	12	27	16	7	3	49.51	0		6.454856
12	84	1	0	42	17	15	16	5	4	84.84	0		3.902070
12	85	3	0	42	17	19	10	6	5	95.09	0		15.121424


