Name:				414_n060_m400_bt10_20960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.53
Calculation_Time:		557.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		19 16 5 18 17 7 1 4 12 10 3 23 2 21 11 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
6	37	2	0	0	21	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	23	0	8	2	8	75.27	0		25.343251
11	67	9	0	0	0	5	7	4	3	119.86	1		8.484811
6	38	4	0	0	4	5	6	3	7	84.34	0		19.204971
6	41	9	0	0	12	5	7	4	3	119.86	1		8.484811
8	49	6	0	8	12	0	17	5	5	171.56	0		6.987871
8	50	6	0	8	12	5	17	5	5	171.56	0		6.987871
8	51	6	0	8	12	10	17	5	5	171.56	0		6.987871
8	52	6	0	8	12	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	7	5	13	2	7	72.95	0		26.755039
11	63	3	0	0	10	7	17	2	7	92.86	1		3.457582
8	47	1	0	0	21	7	10	2	6	50.28	0		19.435934
11	68	10	0	8	12	20	16	5	3	76.05	0		11.195542
11	69	10	0	8	12	23	16	5	3	76.05	0		11.195542
11	62	2	0	0	7	12	13	2	7	72.95	0		26.755039
11	64	4	0	0	18	7	6	3	7	84.34	0		19.204971
11	65	4	0	0	4	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	23	8	10	2	6	50.28	0		19.435934
8	53	8	0	8	17	0	8	4	5	83.87	0		24.801288
11	66	9	0	0	0	8	7	4	3	119.86	1		8.484811
6	40	7	0	0	16	8	8	2	8	75.27	0		25.343251
21	140	10	0	8	12	26	16	5	3	76.05	0		11.195542
21	138	8	0	0	4	19	8	4	5	83.87	0		24.801288
21	137	4	0	0	18	14	6	3	7	84.34	0		19.204971
21	132	3	0	0	10	14	17	2	7	92.86	1		3.457582
21	133	3	0	0	10	21	17	2	7	92.86	1		3.457582
2	13	7	0	0	21	13	8	2	8	75.27	0		25.343251
21	135	3	0	10	23	0	17	2	7	92.86	1		3.457582
21	136	3	0	10	23	7	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	11	7	4	3	119.86	1		8.484811
2	12	6	0	16	17	0	17	5	5	171.56	0		6.987871
2	8	5	0	8	0	5	10	6	6	104.88	0		21.691226
2	9	5	0	8	0	11	10	6	6	104.88	0		21.691226
2	10	5	0	8	0	17	10	6	6	104.88	0		21.691226
2	11	5	0	8	0	23	10	6	6	104.88	0		21.691226
2	16	10	0	13	17	5	16	5	3	76.05	0		11.195542
21	134	3	0	0	23	14	17	2	7	92.86	1		3.457582
2	14	9	0	0	0	14	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	17	7	4	3	119.86	1		8.484811
23	149	6	0	10	17	8	17	5	5	171.56	0		6.987871
23	150	6	0	8	17	13	17	5	5	171.56	0		6.987871
23	151	8	0	0	18	21	8	4	5	83.87	0		24.801288
23	152	8	0	8	17	18	8	4	5	83.87	0		24.801288
1	1	2	0	17	6	0	13	2	7	72.95	0		26.755039
23	148	4	0	8	17	23	6	3	7	84.34	0		19.204971
23	146	3	0	0	23	21	17	2	7	92.86	1		3.457582
23	153	9	0	0	17	26	7	4	3	119.86	1		8.484811
3	20	6	0	18	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	18	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	18	0	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	8	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	10	0	13	2	7	72.95	0		26.755039
3	21	7	0	16	17	18	8	2	8	75.27	0		25.343251
3	19	3	0	13	8	7	17	2	7	92.86	1		3.457582
10	57	2	0	17	10	7	13	2	7	72.95	0		26.755039
10	58	2	0	17	10	14	13	2	7	72.95	0		26.755039
10	60	7	0	16	19	18	8	2	8	75.27	0		25.343251
10	59	3	0	13	8	14	17	2	7	92.86	1		3.457582
12	73	6	0	18	0	11	17	5	5	171.56	0		6.987871
12	74	6	0	18	0	16	17	5	5	171.56	0		6.987871
12	75	7	0	17	10	21	8	2	8	75.27	0		25.343251
12	76	8	0	18	0	21	8	4	5	83.87	0		24.801288
12	78	10	0	25	12	0	16	5	3	76.05	0		11.195542
12	70	1	0	25	12	3	10	2	6	50.28	0		19.435934
12	71	3	0	13	8	21	17	2	7	92.86	1		3.457582
12	72	3	0	25	14	3	17	2	7	92.86	1		3.457582
12	77	9	0	16	17	26	7	4	3	119.86	1		8.484811
4	24	2	0	25	12	9	13	2	7	72.95	0		26.755039
4	27	7	0	25	12	16	8	2	8	75.27	0		25.343251
4	26	4	0	26	0	21	6	3	7	84.34	0		19.204971
4	25	3	0	25	14	10	17	2	7	92.86	1		3.457582
4	28	9	0	18	0	26	7	4	3	119.86	1		8.484811
1	3	6	0	30	5	0	17	5	5	171.56	0		6.987871
1	7	10	0	30	5	5	16	5	3	76.05	0		11.195542
5	35	7	0	26	3	21	8	2	8	75.27	0		25.343251
1	2	2	0	17	6	7	13	2	7	72.95	0		26.755039
1	4	8	0	30	5	8	8	4	5	83.87	0		24.801288
1	5	9	0	30	5	13	7	4	3	119.86	1		8.484811
1	6	9	0	30	5	16	7	4	3	119.86	1		8.484811
7	43	5	0	33	17	0	10	6	6	104.88	0		21.691226
7	45	10	0	35	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	35	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	25	14	17	17	2	7	92.86	1		3.457582
7	44	9	0	24	12	24	7	4	3	119.86	1		8.484811
17	106	6	0	35	0	6	17	5	5	171.56	0		6.987871
17	105	5	0	33	17	6	10	6	6	104.88	0		21.691226
17	109	10	0	35	0	11	16	5	3	76.05	0		11.195542
17	102	2	0	27	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	27	23	7	13	2	7	72.95	0		26.755039
17	108	8	0	33	17	12	8	4	5	83.87	0		24.801288
17	107	7	0	27	23	14	8	2	8	75.27	0		25.343251
17	104	4	0	33	17	17	6	3	7	84.34	0		19.204971
17	101	1	0	27	23	22	10	2	6	50.28	0		19.435934
18	113	5	0	42	10	0	10	6	6	104.88	0		21.691226
18	115	10	0	35	0	14	16	5	3	76.05	0		11.195542
18	111	2	0	33	21	12	13	2	7	72.95	0		26.755039
18	112	2	0	33	21	19	13	2	7	72.95	0		26.755039
18	114	7	0	30	10	0	8	2	8	75.27	0		25.343251
18	110	1	0	30	9	8	10	2	6	50.28	0		19.435934
5	34	6	0	35	0	17	17	5	5	171.56	0		6.987871
5	32	5	0	34	0	22	10	6	6	104.88	0		21.691226
5	33	5	0	42	10	6	10	6	6	104.88	0		21.691226
5	36	8	0	38	5	8	8	4	5	83.87	0		24.801288
23	147	4	1	29	17	5	6	3	7	84.34	0		19.204971
5	30	4	0	37	5	13	6	3	7	84.34	0		19.204971
19	117	5	0	42	9	12	10	6	6	104.88	0		21.691226
5	29	1	0	30	9	14	10	2	6	50.28	0		19.435934
16	98	6	1	52	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	40	23	0	13	2	7	72.95	0		26.755039
16	99	8	0	43	16	0	8	4	5	83.87	0		24.801288
16	96	1	0	30	9	20	10	2	6	50.28	0		19.435934
16	100	9	0	24	12	27	7	4	3	119.86	1		8.484811
19	118	6	1	52	0	5	17	5	5	171.56	0		6.987871
5	31	4	0	44	0	22	6	3	7	84.34	0		19.204971
19	121	10	1	52	0	10	16	5	3	76.05	0		11.195542
19	122	10	1	52	0	13	16	5	3	76.05	0		11.195542
19	123	10	1	52	0	16	16	5	3	76.05	0		11.195542
19	120	8	0	40	9	18	8	4	5	83.87	0		24.801288
19	119	7	0	40	23	7	8	2	8	75.27	0		25.343251
19	116	1	0	40	23	15	10	2	6	50.28	0		19.435934


