Name:				381_n060_m400_bt10_19149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.86
Calculation_Time:		23.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		4 10 5 12 1 8 9 6 13 16 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
20	138	6	0	16	0	0	16	7	7	278	0		12.810363
20	139	6	0	8	0	7	16	7	7	278	0		12.810363
20	137	5	0	0	0	11	8	6	4	70.58	0		8.341644
20	140	7	0	0	0	15	9	3	5	88.63	0		26.960707
20	141	8	0	0	14	12	16	6	5	111.10	1		1.452979
20	142	10	0	0	6	11	6	6	6	34.89	1		2.523959
16	110	6	0	9	0	14	16	7	7	278	0		12.810363
16	111	6	0	9	0	21	16	7	7	278	0		12.810363
16	109	5	0	16	7	0	8	6	4	70.58	0		8.341644
16	106	2	0	16	13	0	15	3	4	103.55	0		142.059524
16	113	9	0	16	16	0	17	3	3	92.07	0		33.497267
1	5	7	0	8	7	7	9	3	5	88.63	0		26.960707
16	108	3	0	0	12	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	7	9	2	5	19.12	0		9.952586
16	112	8	1	0	6	17	16	6	5	111.10	1		1.452979
13	90	6	0	32	0	0	16	7	7	278	0		12.810363
13	91	7	0	9	22	0	9	3	5	88.63	0		26.960707
13	92	7	0	9	22	5	9	3	5	88.63	0		26.960707
13	88	3	0	16	19	0	15	2	4	57.17	0		82.735553
13	89	3	0	16	16	3	15	2	4	57.17	0		82.735553
6	42	9	0	16	13	4	17	3	3	92.07	0		33.497267
6	38	4	0	9	22	10	7	3	7	18.26	0		2.773678
6	39	7	0	9	22	17	9	3	5	88.63	0		26.960707
6	40	7	0	9	22	22	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	12	9	2	5	19.12	0		9.952586
6	37	1	0	0	22	17	9	2	5	19.12	0		9.952586
6	41	8	0	16	13	7	16	6	5	111.10	1		1.452979
6	43	10	0	16	13	12	6	6	6	34.89	1		2.523959
6	44	10	0	6	13	17	6	6	6	34.89	1		2.523959
9	63	2	0	18	21	0	15	3	4	103.55	0		142.059524
9	64	7	0	16	19	4	9	3	5	88.63	0		26.960707
9	59	1	0	8	10	7	9	2	5	19.12	0		9.952586
9	60	1	0	6	10	12	9	2	5	19.12	0		9.952586
9	61	1	0	6	10	17	9	2	5	19.12	0		9.952586
9	62	1	0	6	10	22	9	2	5	19.12	0		9.952586
8	55	6	0	25	0	7	16	7	7	278	0		12.810363
8	54	5	0	24	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	17	10	4	15	3	4	103.55	0		142.059524
8	51	2	0	17	10	8	15	3	4	103.55	0		142.059524
8	52	2	0	15	10	12	15	3	4	103.55	0		142.059524
8	57	9	0	15	10	16	17	3	3	92.07	0		33.497267
8	53	4	0	15	10	19	7	3	7	18.26	0		2.773678
8	56	8	0	25	0	14	16	6	5	111.10	1		1.452979
8	58	10	0	6	13	23	6	6	6	34.89	1		2.523959
1	4	6	0	33	7	0	16	7	7	278	0		12.810363
1	2	2	0	17	7	4	15	3	4	103.55	0		142.059524
16	107	3	0	31	14	0	15	2	4	57.17	0		82.735553
1	3	3	0	17	7	8	15	2	4	57.17	0		82.735553
1	1	1	0	6	7	12	9	2	5	19.12	0		9.952586
1	6	8	0	25	0	19	16	6	5	111.10	1		1.452979
1	7	10	0	16	13	18	6	6	6	34.89	1		2.523959
12	81	6	0	32	7	7	16	7	7	278	0		12.810363
12	82	6	0	32	6	14	16	7	7	278	0		12.810363
12	80	4	0	15	7	12	7	3	7	18.26	0		2.773678
12	83	7	0	15	7	19	9	3	5	88.63	0		26.960707
12	84	7	0	15	7	24	9	3	5	88.63	0		26.960707
12	85	7	0	16	19	9	9	3	5	88.63	0		26.960707
12	79	1	0	6	7	17	9	2	5	19.12	0		9.952586
12	86	10	0	16	13	24	6	6	6	34.89	1		2.523959
12	87	10	0	22	13	12	6	6	6	34.89	1		2.523959
5	30	6	0	32	6	21	16	7	7	278	0		12.810363
5	31	6	0	33	16	0	16	7	7	278	0		12.810363
5	28	2	0	32	16	7	15	3	4	103.55	0		142.059524
5	33	9	0	32	19	7	17	3	3	92.07	0		33.497267
5	34	9	0	32	19	10	17	3	3	92.07	0		33.497267
5	29	3	0	18	22	4	15	2	4	57.17	0		82.735553
5	32	8	0	25	0	24	16	6	5	111.10	1		1.452979
5	35	10	0	22	13	18	6	6	6	34.89	1		2.523959
10	66	6	1	49	0	0	16	7	7	278	0		12.810363
10	65	5	0	41	0	7	8	6	4	70.58	0		8.341644
10	71	9	0	32	16	11	17	3	3	92.07	0		33.497267
10	67	7	0	16	19	14	9	3	5	88.63	0		26.960707
10	68	7	0	16	19	19	9	3	5	88.63	0		26.960707
10	69	7	0	16	19	24	9	3	5	88.63	0		26.960707
10	70	7	0	32	19	13	9	3	5	88.63	0		26.960707
10	72	10	0	22	13	24	6	6	6	34.89	1		2.523959
4	23	6	1	49	0	7	16	7	7	278	0		12.810363
4	24	6	1	48	0	14	16	7	7	278	0		12.810363
4	21	5	0	48	0	21	8	6	4	70.58	0		8.341644
4	22	5	0	48	6	21	8	6	4	70.58	0		8.341644
4	20	4	0	32	16	14	7	3	7	18.26	0		2.773678
4	25	10	0	41	0	11	6	6	6	34.89	1		2.523959
4	26	10	0	41	0	17	6	6	6	34.89	1		2.523959
4	27	10	0	41	0	23	6	6	6	34.89	1		2.523959


