Name:				314_n020_m400_bt100_14449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.18
Calculation_Time:		1130.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 8 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	62	0	0	0	0	15	4	7	51.37	0		5.912606
5	95	33	0	0	4	0	10	5	6	42.28	0		26.030744
5	99	60	0	0	9	0	9	6	7	37.40	0		3.352667
5	97	41	0	0	15	0	9	6	7	63.57	0		4.341709
5	98	58	0	0	21	0	13	3	8	29.61	0		16.491760
5	100	62	0	0	0	7	15	4	7	51.37	0		5.912606
5	89	15	0	9	9	0	13	7	3	20.49	0		5.587531
5	91	22	0	0	9	7	10	7	3	33.43	0		4.201934
5	106	96	0	0	4	6	13	4	4	26.72	0		5.822544
5	102	74	0	0	4	10	10	6	3	20.29	0		7.270857
5	87	8	0	0	10	10	9	6	3	25.52	0		6.928546
5	96	34	0	0	16	7	9	3	4	9.06	0		5.565461
5	94	31	0	0	21	8	9	3	3	11.46	0		12.270397
5	93	31	0	0	16	11	9	3	3	11.46	0		12.270397
5	104	91	0	0	4	13	12	5	6	31.63	1		1.124732
5	86	6	0	0	9	13	9	5	6	26.11	1		0.897608
5	103	89	0	0	4	19	14	6	3	38.20	1		2.211861
5	88	12	0	0	21	11	6	4	6	15.08	1		1.485612
7	128	25	0	15	0	0	17	6	7	85.23	0		4.644315
5	90	16	0	0	0	14	9	4	3	15.36	1		1.172041
5	92	24	0	0	19	7	10	2	3	7.14	1		1.023085
5	105	94	0	0	4	22	7	6	3	16.57	1		1.227128
7	135	49	0	15	0	7	9	7	8	49.17	0		3.664865
7	124	9	0	10	16	0	17	4	7	74.12	0		11.805257
7	139	59	0	14	0	15	12	6	5	36.90	0		7.219530
7	138	52	0	9	16	7	16	3	7	36.01	0		5.973695
