Name:				381_n060_m400_bt10_19129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.23
Calculation_Time:		577.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		16 20 13 18 3 12 6 10 5 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
8	55	6	0	8	14	0	16	7	7	278	0		12.810363
8	54	5	0	6	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	7	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	7	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	7	21	8	15	3	4	103.55	0		142.059524
8	57	9	0	7	21	12	17	3	3	92.07	0		33.497267
5	28	2	0	7	21	15	15	3	4	103.55	0		142.059524
10	68	7	0	6	6	7	9	3	5	88.63	0		26.960707
8	53	4	0	0	20	7	7	3	7	18.26	0		2.773678
1	3	3	0	0	12	7	15	2	4	57.17	0		82.735553
10	69	7	0	6	9	7	9	3	5	88.63	0		26.960707
1	5	7	0	6	0	11	9	3	5	88.63	0		26.960707
1	4	6	0	8	14	7	16	7	7	278	0		12.810363
1	1	1	0	0	12	11	9	2	5	19.12	0		9.952586
1	6	8	0	0	14	14	16	6	5	111.10	1		1.452979
1	7	10	0	0	0	13	6	6	6	34.89	1		2.523959
5	30	6	0	16	0	0	16	7	7	278	0		12.810363
5	31	6	0	16	7	0	16	7	7	278	0		12.810363
8	58	10	0	0	6	13	6	6	6	34.89	1		2.523959
5	33	9	0	7	21	19	17	3	3	92.07	0		33.497267
5	34	9	0	7	21	22	17	3	3	92.07	0		33.497267
5	29	3	0	7	21	25	15	2	4	57.17	0		82.735553
5	32	8	1	0	0	19	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	24	6	6	6	34.89	1		2.523959
10	66	6	0	15	0	7	16	7	7	278	0		12.810363
10	65	5	0	6	6	12	8	6	4	70.58	0		8.341644
10	71	9	0	15	7	7	17	3	3	92.07	0		33.497267
10	67	7	0	6	3	11	9	3	5	88.63	0		26.960707
8	56	8	0	24	14	0	16	6	5	111.10	1		1.452979
1	2	2	0	24	20	0	15	3	4	103.55	0		142.059524
10	70	7	0	6	0	16	9	3	5	88.63	0		26.960707
10	72	10	0	0	6	24	6	6	6	34.89	1		2.523959
6	42	9	0	15	10	7	17	3	3	92.07	0		33.497267
3	17	7	0	6	3	16	9	3	5	88.63	0		26.960707
6	39	7	0	6	6	16	9	3	5	88.63	0		26.960707
6	40	7	0	6	9	16	9	3	5	88.63	0		26.960707
3	15	3	1	6	0	21	15	2	4	57.17	0		82.735553
6	37	1	0	15	7	10	9	2	5	19.12	0		9.952586
6	41	8	0	24	14	5	16	6	5	111.10	1		1.452979
6	43	10	0	6	15	19	6	6	6	34.89	1		2.523959
6	36	1	0	15	9	10	9	2	5	19.12	0		9.952586
12	81	6	0	32	0	0	16	7	7	278	0		12.810363
12	82	6	0	31	0	7	16	7	7	278	0		12.810363
12	80	4	0	15	0	14	7	3	7	18.26	0		2.773678
12	83	7	0	15	7	15	9	3	5	88.63	0		26.960707
12	84	7	0	16	14	14	9	3	5	88.63	0		26.960707
12	85	7	0	16	17	14	9	3	5	88.63	0		26.960707
12	79	1	0	15	11	10	9	2	5	19.12	0		9.952586
12	86	10	0	12	15	19	6	6	6	34.89	1		2.523959
12	87	10	0	18	15	19	6	6	6	34.89	1		2.523959
3	13	2	0	8	0	21	15	3	4	103.55	0		142.059524
16	111	6	0	23	0	14	16	7	7	278	0		12.810363
3	16	7	0	6	0	25	9	3	5	88.63	0		26.960707
6	38	4	0	24	20	4	7	3	7	18.26	0		2.773678
3	14	3	0	24	23	0	15	2	4	57.17	0		82.735553
6	44	10	0	32	7	0	6	6	6	34.89	1		2.523959
3	18	8	0	6	15	25	16	6	5	111.10	1		1.452979
18	126	6	0	38	7	0	16	7	7	278	0		12.810363
13	92	7	0	8	3	21	9	3	5	88.63	0		26.960707
18	123	4	0	8	6	21	7	3	7	18.26	0		2.773678
18	124	5	0	24	7	10	8	6	4	70.58	0		8.341644
18	121	1	1	6	3	25	9	2	5	19.12	0		9.952586
18	128	6	0	38	7	7	16	7	7	278	0		12.810363
18	122	3	0	24	23	4	15	2	4	57.17	0		82.735553
13	89	3	0	24	23	8	15	2	4	57.17	0		82.735553
18	129	8	0	25	14	10	16	6	5	111.10	1		1.452979
13	90	6	0	38	7	14	16	7	7	278	0		12.810363
13	91	7	0	8	9	21	9	3	5	88.63	0		26.960707
18	127	6	0	40	14	0	16	7	7	278	0		12.810363
13	88	3	0	24	23	12	15	2	4	57.17	0		82.735553
18	125	5	0	24	7	14	8	6	4	70.58	0		8.341644
20	138	6	0	38	7	21	16	7	7	278	0		12.810363
20	139	6	0	41	14	7	16	7	7	278	0		12.810363
16	113	9	0	23	0	21	17	3	3	92.07	0		33.497267
20	140	7	0	24	20	11	9	3	5	88.63	0		26.960707
20	141	8	0	25	14	15	16	6	5	111.10	1		1.452979
20	142	10	0	24	14	20	6	6	6	34.89	1		2.523959
16	110	6	0	41	14	14	16	7	7	278	0		12.810363
3	19	9	0	39	21	0	17	3	3	92.07	0		33.497267
16	109	5	0	39	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	23	3	21	15	3	4	103.55	0		142.059524
16	108	3	0	23	0	24	15	2	4	57.17	0		82.735553
20	137	5	0	48	0	0	8	6	4	70.58	0		8.341644
16	107	3	0	23	3	25	15	2	4	57.17	0		82.735553
16	105	1	0	24	20	16	9	2	5	19.12	0		9.952586
16	112	8	0	38	14	21	16	6	5	111.10	1		1.452979


