Name:				036_n020_m200_bt10_2468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.12
Calculation_Time:		246.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 5 9 13 6 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	7	0	6	6	8	51.58	0		11.203636
3	21	2	0	0	13	0	7	4	7	35.10	0		9.951351
3	24	6	0	0	17	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	20	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
3	23	4	1	0	7	8	16	4	6	63.39	1		3.398677
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
3	28	10	0	0	4	9	10	3	3	30.49	1		3.235774
7	70	7	0	7	7	0	15	7	6	295.58	0		16.853969
7	71	7	0	7	14	0	15	7	6	295.58	0		16.853969
7	66	3	0	6	7	6	6	6	8	51.58	0		11.203636
7	67	3	0	6	7	14	6	6	8	51.58	0		11.203636
7	65	2	0	0	0	11	7	4	7	35.10	0		9.951351
7	72	10	0	0	4	12	10	3	3	30.49	1		3.235774
7	69	6	0	0	0	18	7	3	8	42.97	0		5.839145
7	64	1	0	6	7	22	8	4	5	23.63	0		2.541216
7	68	5	0	0	23	0	12	2	8	26.54	0		2.819692
7	73	10	1	0	7	14	10	3	3	30.49	1		3.235774
12	117	8	0	7	13	6	17	7	6	98.47	0		5.579247
12	118	8	0	4	13	12	17	7	6	98.47	0		5.579247
12	119	9	0	4	13	18	10	7	7	97.78	0		19.032427
12	113	2	0	8	0	6	7	4	7	35.10	0		9.951351
12	114	2	0	7	0	13	7	4	7	35.10	0		9.951351
5	38	2	0	7	0	20	7	4	7	35.10	0		9.951351
12	108	1	0	4	13	25	8	4	5	23.63	0		2.541216
12	109	1	0	4	17	25	8	4	5	23.63	0		2.541216
12	110	1	0	14	13	18	8	4	5	23.63	0		2.541216
12	111	1	0	14	7	6	8	4	5	23.63	0		2.541216
12	112	1	0	14	7	11	8	4	5	23.63	0		2.541216
12	115	4	0	15	0	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	4	15	10	3	3	30.49	1		3.235774
6	58	8	0	22	4	0	17	7	6	98.47	0		5.579247
6	59	8	0	22	4	6	17	7	6	98.47	0		5.579247
6	60	8	0	22	4	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	4	18	10	7	7	97.78	0		19.032427
6	53	3	0	24	11	0	6	6	8	51.58	0		11.203636
6	54	3	0	24	17	0	6	6	8	51.58	0		11.203636
6	55	3	0	24	11	8	6	6	8	51.58	0		11.203636
6	50	2	0	14	7	16	7	4	7	35.10	0		9.951351
6	51	2	0	14	17	18	7	4	7	35.10	0		9.951351
1	10	10	0	6	7	27	10	3	3	30.49	1		3.235774
6	57	5	0	0	23	8	12	2	8	26.54	0		2.819692
5	40	3	0	24	17	8	6	6	8	51.58	0		11.203636
13	127	8	0	30	11	0	17	7	6	98.47	0		5.579247
6	62	10	0	0	4	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	4	21	10	3	3	30.49	1		3.235774
6	56	4	0	15	0	6	16	4	6	63.39	1		3.398677
13	128	9	0	30	18	0	10	7	7	97.78	0		19.032427
13	121	3	0	24	11	16	6	6	8	51.58	0		11.203636
1	2	2	0	24	17	16	7	4	7	35.10	0		9.951351
13	124	5	0	0	23	16	12	2	8	26.54	0		2.819692
13	125	5	0	12	23	0	12	2	8	26.54	0		2.819692
13	126	6	0	30	11	6	7	3	8	42.97	0		5.839145
13	122	4	0	15	0	12	16	4	6	63.39	1		3.398677
9	85	2	0	30	11	14	7	4	7	35.10	0		9.951351
13	130	10	0	12	17	25	10	3	3	30.49	1		3.235774
13	131	10	0	14	13	23	10	3	3	30.49	1		3.235774
9	89	8	0	39	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	39	0	6	15	7	6	295.58	0		16.853969
9	86	3	0	32	4	18	6	6	8	51.58	0		11.203636
9	83	2	0	30	11	21	7	4	7	35.10	0		9.951351
9	84	2	0	31	0	0	7	4	7	35.10	0		9.951351
13	129	10	0	12	13	26	10	3	3	30.49	1		3.235774
6	52	2	0	39	7	0	7	4	7	35.10	0		9.951351
9	81	1	0	31	0	7	8	4	5	23.63	0		2.541216
9	82	1	0	31	0	12	8	4	5	23.63	0		2.541216
5	44	7	0	39	0	12	15	7	6	295.58	0		16.853969
5	45	8	0	38	0	18	17	7	6	98.47	0		5.579247
5	46	8	0	38	0	24	17	7	6	98.47	0		5.579247
5	42	7	0	40	18	0	15	7	6	295.58	0		16.853969
5	39	2	0	30	18	7	7	4	7	35.10	0		9.951351
1	1	1	0	22	17	23	8	4	5	23.63	0		2.541216
5	47	9	0	37	11	6	10	7	7	97.78	0		19.032427
6	49	1	0	39	7	7	8	4	5	23.63	0		2.541216
12	116	6	0	15	4	0	7	3	8	42.97	0		5.839145
5	43	7	0	40	18	6	15	7	6	295.58	0		16.853969
5	41	5	0	12	23	8	12	2	8	26.54	0		2.819692
5	48	10	0	14	0	18	10	3	3	30.49	1		3.235774
1	7	8	0	37	18	12	17	7	6	98.47	0		5.579247
1	8	8	0	37	18	18	17	7	6	98.47	0		5.579247
1	6	7	0	37	18	24	15	7	6	295.58	0		16.853969
1	9	9	0	37	11	13	10	7	7	97.78	0		19.032427
13	123	5	0	47	7	0	12	2	8	26.54	0		2.819692
1	3	5	0	12	23	16	12	2	8	26.54	0		2.819692
1	4	5	0	37	11	20	12	2	8	26.54	0		2.819692
1	5	6	0	37	13	20	7	3	8	42.97	0		5.839145
9	90	10	0	22	4	25	10	3	3	30.49	1		3.235774
9	87	5	0	47	9	0	12	2	8	26.54	0		2.819692
1	11	10	0	39	7	12	10	3	3	30.49	1		3.235774


