Name:				473_n060_m400_bt10_24279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.57
Calculation_Time:		14.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		19 8 6 1 17 18 5 9 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
7	39	8	0	0	5	12	13	7	5	220.37	0		8.005925
7	40	8	0	0	12	12	13	7	5	220.37	0		8.005925
7	42	10	0	0	5	17	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	7	16	3	4	106	0		27.884740
7	37	2	0	0	0	11	16	3	4	106	0		27.884740
7	38	2	0	0	0	15	16	3	4	106	0		27.884740
7	41	9	0	0	19	10	8	5	4	199.72	0		25.944831
7	35	1	0	0	19	14	9	4	5	44.87	1		1.415994
15	95	4	0	0	11	17	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	23	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	24	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	17	12	3	8	145.83	0		38.988667
15	98	5	0	0	0	19	12	3	8	145.83	0		38.988667
15	93	3	0	13	5	0	6	6	8	60.37	0		9.819840
15	94	3	0	13	11	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	19	9	4	5	44.87	1		1.415994
15	99	6	0	0	3	7	15	2	5	72.28	1		12.425612
9	58	8	0	13	17	0	13	7	5	220.37	0		8.005925
9	59	10	0	13	17	5	12	6	6	92.92	0		17.186585
9	56	7	0	13	16	11	10	7	6	55.92	0		11.508289
9	57	7	0	12	16	17	10	7	6	55.92	0		11.508289
9	53	2	0	0	16	25	16	3	4	106	0		27.884740
9	52	1	0	0	19	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	12	15	2	5	72.28	1		12.425612
9	55	6	0	0	3	17	15	2	5	72.28	1		12.425612
5	21	8	0	19	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	19	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	19	0	5	13	7	5	220.37	0		8.005925
5	25	10	0	16	0	10	12	6	6	92.92	0		17.186585
5	26	10	0	16	0	16	12	6	6	92.92	0		17.186585
5	20	5	0	16	0	22	12	3	8	145.83	0		38.988667
5	19	2	0	15	3	22	16	3	4	106	0		27.884740
5	24	9	1	14	6	8	8	5	4	199.72	0		25.944831
1	2	8	0	19	7	5	13	7	5	220.37	0		8.005925
18	118	8	0	26	14	0	13	7	5	220.37	0		8.005925
18	119	8	0	25	14	5	13	7	5	220.37	0		8.005925
18	120	10	0	25	14	10	12	6	6	92.92	0		17.186585
18	116	5	0	23	14	16	12	3	8	145.83	0		38.988667
18	115	3	0	32	0	0	6	6	8	60.37	0		9.819840
18	117	6	0	23	17	16	15	2	5	72.28	1		12.425612
17	110	4	0	38	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	38	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	32	6	0	13	7	5	220.37	0		8.005925
17	114	10	0	38	0	14	12	6	6	92.92	0		17.186585
17	112	5	0	26	21	0	12	3	8	145.83	0		38.988667
17	109	3	0	32	0	8	6	6	8	60.37	0		9.819840
1	1	4	0	19	6	10	14	5	7	92.50	0		4.216164
5	18	1	1	14	6	12	9	4	5	44.87	1		1.415994
1	3	9	0	18	6	17	8	5	4	199.72	0		25.944831
1	4	9	0	18	6	21	8	5	4	199.72	0		25.944831
6	28	4	0	33	6	5	14	5	7	92.50	0		4.216164
6	29	4	0	33	6	12	14	5	7	92.50	0		4.216164
6	34	10	0	33	6	19	12	6	6	92.92	0		17.186585
6	31	7	0	39	13	0	10	7	6	55.92	0		11.508289
6	32	7	0	38	13	6	10	7	6	55.92	0		11.508289
6	33	7	0	38	13	12	10	7	6	55.92	0		11.508289
6	30	5	0	19	11	10	12	3	8	145.83	0		38.988667
6	27	2	0	14	3	26	16	3	4	106	0		27.884740
8	44	4	0	38	0	20	14	5	7	92.50	0		4.216164
8	45	4	0	39	20	0	14	5	7	92.50	0		4.216164
8	51	10	0	38	13	18	12	6	6	92.92	0		17.186585
8	49	7	0	38	13	24	10	7	6	55.92	0		11.508289
8	50	9	0	18	6	25	8	5	4	199.72	0		25.944831
8	43	1	0	23	14	24	9	4	5	44.87	1		1.415994
8	46	6	0	25	21	8	15	2	5	72.28	1		12.425612
8	47	6	0	23	21	13	15	2	5	72.28	1		12.425612
8	48	6	0	22	21	18	15	2	5	72.28	1		12.425612
19	125	4	1	52	0	0	14	5	7	92.50	0		4.216164
19	127	8	0	33	6	25	13	7	5	220.37	0		8.005925
19	126	5	0	40	20	7	12	3	8	145.83	0		38.988667
19	124	3	0	50	14	0	6	6	8	60.37	0		9.819840
19	123	2	0	38	20	15	16	3	4	106	0		27.884740
19	121	1	0	38	20	19	9	4	5	44.87	1		1.415994
19	122	1	0	38	20	24	9	4	5	44.87	1		1.415994


