Name:				027_n020_m200_bt100_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.26
Calculation_Time:		189.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 3 2 12 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	26	0	0	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	0	6	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	13	0	8	6	8	61.52	0		2.563833
11	95	5	0	0	19	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	6	5	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	5	15	3	5	27.78	0		35.327466
11	103	57	0	0	19	5	11	3	5	48.84	0		28.980907
11	98	16	0	0	0	8	15	2	4	59.50	0		22.570888
12	117	76	0	0	12	8	7	6	5	39.20	0		3.592917
11	97	13	0	0	2	8	8	3	4	19.46	0		26.515878
11	102	30	0	0	0	12	6	5	3	24.19	0		4.467862
11	99	18	0	0	18	10	6	4	6	37.46	1		17.267610
4	33	10	0	8	13	0	13	6	7	62.71	0		3.660240
4	39	73	0	15	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	11	19	0	12	6	5	59.35	0		19.849859
4	38	39	0	0	5	12	10	4	8	49.84	0		3.404441
4	37	36	0	11	19	5	11	6	3	42.72	0		16.106526
4	35	17	0	0	5	20	10	4	3	27.21	0		14.401705
4	36	34	0	0	22	5	7	2	8	16.21	0		15.836878
4	32	3	0	0	5	23	9	4	3	17.94	0		10.265864
4	34	14	0	11	18	8	12	6	5	67.70	1		1.589982
9	74	1	0	15	0	4	17	7	8	144.98	0		4.014173
9	75	1	0	10	0	12	17	7	8	144.98	0		4.014173
9	77	8	0	10	0	20	15	7	5	55.91	0		3.626966
9	80	20	0	10	0	25	17	5	4	80.83	0		29.857745
9	83	41	0	0	9	10	12	3	6	24.08	0		3.116284
9	85	76	0	15	7	0	7	6	5	39.20	0		3.592917
9	82	38	0	0	0	15	8	3	6	30.61	0		5.307026
9	76	3	0	0	5	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	9	16	13	2	4	16.41	0		4.913464
9	79	15	0	11	18	13	14	6	8	111.96	1		1.884741
9	84	75	0	11	18	21	14	6	8	593.85	1		13.546228
9	78	14	0	22	7	0	12	6	5	67.70	1		1.589982
12	116	65	0	25	13	0	16	6	8	237.98	0		7.348712
12	114	46	0	25	19	0	14	6	8	172.76	0		9.163944
12	107	10	0	25	13	8	13	6	7	62.71	0		3.660240
2	11	7	0	15	7	5	6	6	4	24.14	0		33.395015
2	18	66	0	15	7	9	8	6	3	29.40	1		3.539185
12	118	94	0	8	13	7	16	3	4	52.79	0		36.858205
11	106	92	0	0	3	15	7	2	8	28.29	0		12.025829
12	119	96	0	7	13	11	14	3	4	64.01	0		24.606022
12	113	32	0	7	13	15	12	3	5	101.40	0		41.339671
3	29	83	0	13	7	12	9	5	5	52.16	1		3.350185
2	21	96	0	7	13	20	14	3	4	64.01	0		24.606022
12	109	14	0	25	19	8	12	6	5	67.70	1		1.589982
12	115	62	0	0	12	13	7	5	7	42.69	1		1.591043
2	17	65	0	25	13	15	16	6	8	237.98	0		7.348712
2	13	24	0	25	13	23	12	6	5	63.74	0		8.490574
2	9	6	0	32	0	0	12	7	4	129.54	0		15.653567
2	20	91	0	0	9	20	7	4	4	15.95	1		1.523236
2	15	51	0	7	13	24	13	4	6	52.77	0		38.811020
2	16	63	0	32	0	4	11	5	5	37.76	0		26.661108
12	108	13	0	34	7	0	8	3	4	19.46	0		26.515878
12	111	21	0	41	13	0	11	7	6	95.41	0		14.533611
2	19	79	0	9	5	25	8	2	4	47.69	0		54.861490
12	110	17	0	39	20	0	10	4	3	27.21	0		14.401705
3	23	15	0	23	7	5	14	6	8	111.96	1		1.884741
2	10	6	0	41	13	6	12	7	4	129.54	0		15.653567
2	14	40	0	0	9	24	8	3	4	18.67	1		2.392859
3	22	8	0	41	13	10	15	7	5	55.91	0		3.626966
3	30	86	0	41	13	15	17	4	7	114.22	0		9.188678
3	27	53	0	42	7	0	15	6	5	56.83	0		7.718315
3	24	20	0	41	13	22	17	5	4	80.83	0		29.857745
12	112	31	0	8	16	7	13	2	4	16.41	0		4.913464
3	25	45	0	32	0	9	9	4	8	30.70	0		4.252712
3	28	60	0	39	20	3	13	3	7	55.24	0		30.266557
1	7	86	0	42	7	5	17	4	7	114.22	0		9.188678
2	12	18	0	0	13	20	6	4	6	37.46	1		17.267610
3	26	51	0	39	20	10	13	4	6	52.77	0		38.811020
3	31	92	1	27	0	12	7	2	8	28.29	0		12.025829
1	4	53	0	44	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	39	20	16	14	4	7	98.39	0		41.507476
1	1	4	0	41	13	26	11	6	4	42.47	0		15.521382
1	8	96	0	39	20	23	14	3	4	64.01	0		24.606022
1	2	7	0	43	0	5	6	6	4	24.14	0		33.395015
1	6	75	0	22	7	13	14	6	8	593.85	1		13.546228
1	3	47	0	22	7	21	16	4	6	426.20	1		11.911221


