Name:				055_n020_m200_bt10_3745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.78
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		7 8 3 12 16 11 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	140	10	0	0	0	0	16	6	4	214.04	0		36.110254
14	141	10	0	0	6	0	16	6	4	214.04	0		36.110254
14	139	9	0	0	12	0	8	6	8	98.85	0		7.326144
14	134	1	0	0	18	0	10	7	4	30.26	0		1.787482
14	135	1	0	0	0	4	10	7	4	30.26	0		1.787482
14	136	4	0	0	7	4	15	4	3	22.72	0		16.663236
14	137	4	0	0	7	7	15	4	3	22.72	0		16.663236
14	138	6	0	0	7	10	16	3	7	178.98	1		2.797987
2	21	9	0	0	18	4	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	8	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	10	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	8	16	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	11	8	7	6	6	27.23	0		7.872722
2	16	4	0	0	17	12	15	4	3	22.72	0		16.663236
2	17	4	0	0	17	15	15	4	3	22.72	0		16.663236
2	18	5	0	0	17	18	11	5	3	18.34	0		2.600766
2	15	3	0	0	21	12	12	3	5	40.88	1		2.461596
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	10	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	0	17	21	11	4	7	177.94	0		7.664851
5	51	8	0	8	11	7	11	4	7	177.94	0		7.664851
5	45	1	0	8	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	0	10	14	7	6	6	27.23	0		7.872722
5	47	4	0	0	0	16	15	4	3	22.72	0		16.663236
5	48	5	0	0	0	19	11	5	3	18.34	0		2.600766
5	46	3	0	0	7	17	12	3	5	40.88	1		2.461596
11	116	9	0	0	10	20	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	22	8	6	8	98.85	0		7.326144
11	114	7	0	18	0	12	7	6	6	27.23	0		7.872722
11	115	7	0	18	0	18	7	6	6	27.23	0		7.872722
11	108	4	0	16	7	0	15	4	3	22.72	0		16.663236
11	109	4	0	16	7	3	15	4	3	22.72	0		16.663236
11	110	4	0	16	7	6	15	4	3	22.72	0		16.663236
11	111	5	0	8	11	14	11	5	3	18.34	0		2.600766
11	106	2	0	7	11	17	7	3	3	17.01	0		19.952628
11	112	6	0	0	7	22	16	3	7	178.98	1		2.797987
11	113	6	0	16	7	9	16	3	7	178.98	1		2.797987
11	107	3	0	16	7	16	12	3	5	40.88	1		2.461596
16	162	10	0	20	11	0	16	6	4	214.04	0		36.110254
16	161	9	0	19	11	4	8	6	8	98.85	0		7.326144
16	159	8	0	20	17	0	11	4	7	177.94	0		7.664851
12	120	4	0	20	21	0	15	4	3	22.72	0		16.663236
16	148	1	0	32	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	26	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	25	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	25	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	25	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	18	0	24	7	6	6	27.23	0		7.872722
16	157	7	0	19	10	12	7	6	6	27.23	0		7.872722
16	158	7	0	19	10	18	7	6	6	27.23	0		7.872722
16	154	4	0	31	17	0	15	4	3	22.72	0		16.663236
16	153	2	1	15	16	12	7	3	3	17.01	0		19.952628
16	155	6	0	16	7	21	16	3	7	178.98	1		2.797987
12	124	10	0	36	7	0	16	6	4	214.04	0		36.110254
12	125	10	0	32	7	4	16	6	4	214.04	0		36.110254
12	126	10	0	32	7	8	16	6	4	214.04	0		36.110254
12	123	9	0	25	0	20	8	6	8	98.85	0		7.326144
12	118	1	0	32	7	12	10	7	4	30.26	0		1.787482
16	160	8	0	18	17	7	11	4	7	177.94	0		7.664851
12	119	2	1	15	16	15	7	3	3	17.01	0		19.952628
12	121	6	0	20	21	3	16	3	7	178.98	1		2.797987
12	122	6	0	18	21	10	16	3	7	178.98	1		2.797987
3	31	10	0	42	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	36	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	32	7	16	8	6	8	98.85	0		7.326144
3	28	7	0	11	16	18	7	6	6	27.23	0		7.872722
3	29	7	0	11	16	24	7	6	6	27.23	0		7.872722
3	24	5	0	18	16	14	11	5	3	18.34	0		2.600766
3	25	5	0	18	16	17	11	5	3	18.34	0		2.600766
3	23	2	0	18	16	20	7	3	3	17.01	0		19.952628
3	26	6	0	18	21	17	16	3	7	178.98	1		2.797987
3	27	6	0	31	17	3	16	3	7	178.98	1		2.797987
8	84	10	0	35	0	8	16	6	4	214.04	0		36.110254
8	82	9	0	35	0	12	8	6	8	98.85	0		7.326144
8	83	9	0	33	0	20	8	6	8	98.85	0		7.326144
8	73	1	1	43	0	12	10	7	4	30.26	0		1.787482
8	74	1	1	43	0	16	10	7	4	30.26	0		1.787482
8	81	7	0	19	10	24	7	6	6	27.23	0		7.872722
8	78	5	0	41	0	20	11	5	3	18.34	0		2.600766
8	79	5	0	41	0	23	11	5	3	18.34	0		2.600766
8	75	2	0	18	16	23	7	3	3	17.01	0		19.952628
8	80	6	0	29	17	10	16	3	7	178.98	1		2.797987
8	76	3	0	18	21	24	12	3	5	40.88	1		2.461596
8	77	3	0	29	17	17	12	3	5	40.88	1		2.461596
7	70	10	1	52	6	0	16	6	4	214.04	0		36.110254
7	71	10	1	52	0	4	16	6	4	214.04	0		36.110254
7	72	10	1	52	0	8	16	6	4	214.04	0		36.110254
7	61	1	1	52	0	12	10	7	4	30.26	0		1.787482
7	62	1	1	52	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	41	0	26	11	5	3	18.34	0		2.600766
7	65	5	1	52	0	20	11	5	3	18.34	0		2.600766
7	63	2	0	18	16	26	7	3	3	17.01	0		19.952628
7	66	6	0	25	17	22	16	3	7	178.98	1		2.797987
7	67	6	0	36	21	0	16	3	7	178.98	1		2.797987
7	68	6	0	36	21	7	16	3	7	178.98	1		2.797987
7	69	6	0	34	21	14	16	3	7	178.98	1		2.797987


