Name:				442_n060_m400_bt10_22556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.41
Calculation_Time:		44.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		7 14 10 6 5 11 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	0	16	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
2	11	8	0	0	4	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	9	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	14	8	13	5	8	540.85	0		43.689875
15	95	1	0	0	4	16	9	3	3	8.73	0		1.492124
2	9	5	0	0	7	16	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	20	16	7	8	132.18	1		1.481709
2	7	2	0	13	0	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	11	12	4	3	22.19	1		1.449173
15	103	8	0	0	14	16	13	5	8	106.55	0		4.618249
15	99	5	0	13	14	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	4	19	12	3	8	66.45	0		5.922604
15	101	6	0	6	21	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	21	8	12	3	8	66.45	0		5.922604
15	97	4	0	13	14	4	6	6	8	64.12	0		6.817427
15	96	1	0	0	21	16	9	3	3	8.73	0		1.492124
2	8	5	0	13	7	0	16	7	4	78.32	0		5.559656
15	98	4	0	13	14	12	6	6	8	64.12	0		6.817427
11	71	8	0	16	7	4	13	5	8	106.55	0		4.618249
11	72	8	0	16	7	12	13	5	8	106.55	0		4.618249
11	73	9	0	16	7	20	13	5	8	540.85	0		43.689875
11	66	3	0	19	12	4	10	6	8	55.79	0		14.338106
11	67	5	0	29	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	7	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	19	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	14	12	4	3	22.19	1		1.449173
5	29	8	0	19	12	12	13	5	8	106.55	0		4.618249
5	28	6	0	13	14	20	12	3	8	66.45	0		5.922604
5	27	4	0	25	12	20	6	6	8	64.12	0		6.817427
5	25	2	0	13	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	12	0	16	16	7	8	132.18	1		1.481709
6	37	8	0	29	0	4	13	5	8	106.55	0		4.618249
6	33	5	0	29	5	4	16	7	4	78.32	0		5.559656
6	34	6	0	18	21	0	12	3	8	66.45	0		5.922604
14	93	8	0	29	5	8	13	5	8	106.55	0		4.618249
10	62	9	0	29	0	12	13	5	8	540.85	0		43.689875
6	31	1	0	0	4	27	9	3	3	8.73	0		1.492124
6	32	1	0	0	21	27	9	3	3	8.73	0		1.492124
6	36	7	0	12	20	8	12	4	3	22.19	1		1.449173
7	43	8	0	29	5	16	13	5	8	106.55	0		4.618249
10	63	9	0	28	0	20	13	5	8	540.85	0		43.689875
10	57	5	1	45	0	0	16	7	4	78.32	0		5.559656
10	58	5	1	45	0	4	16	7	4	78.32	0		5.559656
10	64	10	0	32	14	0	13	5	4	43.05	0		6.395840
10	59	7	0	12	20	11	12	4	3	22.19	1		1.449173
10	60	7	0	12	20	14	12	4	3	22.19	1		1.449173
10	61	7	0	12	20	17	12	4	3	22.19	1		1.449173
6	35	6	0	30	19	0	12	3	8	66.45	0		5.922604
14	94	9	0	42	19	0	13	5	8	540.85	0		43.689875
14	89	6	0	30	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	30	19	8	6	6	8	64.12	0		6.817427
14	88	4	0	30	19	16	6	6	8	64.12	0		6.817427
14	86	2	1	42	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	12	19	20	12	4	3	22.19	1		1.449173
14	91	7	0	12	19	23	12	4	3	22.19	1		1.449173
14	92	7	0	12	18	26	12	4	3	22.19	1		1.449173
7	42	8	0	36	19	8	13	5	8	106.55	0		4.618249
6	30	1	0	19	18	4	9	3	3	8.73	0		1.492124
7	44	8	0	36	19	16	13	5	8	106.55	0		4.618249
7	39	5	1	52	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	32	16	4	12	3	8	66.45	0		5.922604
7	45	10	0	29	5	24	13	5	4	43.05	0		6.395840
7	46	10	0	30	19	24	13	5	4	43.05	0		6.395840
7	38	2	1	42	0	16	16	7	8	132.18	1		1.481709
7	41	7	1	42	0	24	12	4	3	22.19	1		1.449173


