Name:				445_n060_m400_bt10_22850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.95
Calculation_Time:		113.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		10 16 17 8 6 2 1 5 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
11	70	3	0	0	12	12	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	7	6	12	3	6	86.65	0		19.080700
11	74	8	0	0	7	12	12	3	6	86.65	0		19.080700
11	67	1	0	0	7	18	10	3	6	25.88	0		4.763092
11	68	1	0	0	12	18	10	3	6	25.88	0		4.763092
11	69	1	0	0	15	18	10	3	6	25.88	0		4.763092
11	75	10	0	0	18	11	15	3	6	51.99	1		1.226036
11	72	6	0	0	3	9	8	4	3	23.36	1		7.542558
3	19	4	0	13	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	24	13	6	6	133.51	0		13.100675
3	16	2	0	13	7	7	15	6	5	77.24	0		7.421475
3	17	2	0	13	7	12	15	6	5	77.24	0		7.421475
3	21	6	0	0	0	12	8	4	3	23.36	1		7.542558
3	24	9	0	12	7	17	12	5	7	128.65	0		12.541150
5	33	8	0	0	7	24	12	3	6	86.65	0		19.080700
3	23	7	0	15	12	0	7	6	3	41.45	0		9.182722
3	20	5	0	15	18	0	15	7	4	144.40	0		4.390342
5	30	3	0	15	0	4	13	6	6	133.51	0		13.100675
5	34	9	0	15	18	4	12	5	7	128.65	0		12.541150
5	35	9	0	15	0	10	12	5	7	128.65	0		12.541150
5	32	8	0	12	7	24	12	3	6	86.65	0		19.080700
3	22	7	0	15	12	3	7	6	3	41.45	0		9.182722
5	29	1	0	15	18	11	10	3	6	25.88	0		4.763092
5	36	10	0	0	18	17	15	3	6	51.99	1		1.226036
6	38	2	0	28	7	0	15	6	5	77.24	0		7.421475
1	1	4	0	15	0	17	15	5	7	103.10	0		6.011592
1	2	4	0	22	13	0	15	5	7	103.10	0		6.011592
1	3	4	0	22	13	7	15	5	7	103.10	0		6.011592
1	5	9	0	22	13	14	12	5	7	128.65	0		12.541150
1	4	7	0	15	0	24	7	6	3	41.45	0		9.182722
1	6	10	0	0	18	23	15	3	6	51.99	1		1.226036
2	8	4	0	22	13	21	15	5	7	103.10	0		6.011592
2	7	2	0	30	0	0	15	6	5	77.24	0		7.421475
2	14	10	0	30	18	0	15	3	6	51.99	1		1.226036
8	55	8	0	15	18	17	12	3	6	86.65	0		19.080700
2	11	8	0	30	21	0	12	3	6	86.65	0		19.080700
2	12	9	0	30	0	5	12	5	7	128.65	0		12.541150
2	15	10	0	27	18	6	15	3	6	51.99	1		1.226036
2	9	6	0	15	0	27	8	4	3	23.36	1		7.542558
2	10	6	0	22	0	24	8	4	3	23.36	1		7.542558
6	39	4	0	28	5	5	15	5	7	103.10	0		6.011592
6	37	2	0	28	5	12	15	6	5	77.24	0		7.421475
5	31	6	0	0	0	15	8	4	3	23.36	1		7.542558
6	41	8	0	24	5	17	12	3	6	86.65	0		19.080700
6	40	6	0	23	0	27	8	4	3	23.36	1		7.542558
8	50	4	0	37	13	0	15	5	7	103.10	0		6.011592
8	49	2	0	43	6	0	15	6	5	77.24	0		7.421475
8	51	5	0	43	5	5	15	7	4	144.40	0		4.390342
8	57	9	0	31	0	12	12	5	7	128.65	0		12.541150
2	13	9	0	45	0	0	12	5	7	128.65	0		12.541150
8	56	8	0	15	18	23	12	3	6	86.65	0		19.080700
8	54	7	0	36	5	17	7	6	3	41.45	0		9.182722
8	52	6	0	24	8	17	8	4	3	23.36	1		7.542558
8	53	6	0	24	8	20	8	4	3	23.36	1		7.542558
17	112	4	0	31	0	19	15	5	7	103.10	0		6.011592
17	110	2	0	43	5	9	15	6	5	77.24	0		7.421475
17	111	2	0	43	5	14	15	6	5	77.24	0		7.421475
17	117	9	0	37	12	7	12	5	7	128.65	0		12.541150
17	115	8	0	24	5	23	12	3	6	86.65	0		19.080700
17	116	8	0	27	21	6	12	3	6	86.65	0		19.080700
17	118	10	0	27	18	12	15	3	6	51.99	1		1.226036
17	113	6	0	24	8	23	8	4	3	23.36	1		7.542558
17	114	6	0	24	8	26	8	4	3	23.36	1		7.542558
16	104	4	0	37	12	14	15	5	7	103.10	0		6.011592
16	102	3	0	37	12	21	13	6	6	133.51	0		13.100675
16	103	3	0	43	5	19	13	6	6	133.51	0		13.100675
16	101	2	0	43	5	25	15	6	5	77.24	0		7.421475
16	105	5	0	45	18	0	15	7	4	144.40	0		4.390342
