Name:				172_n060_m200_bt10_8656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.59
Calculation_Time:		130.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		16 11 12 1 15 5 19 6 9 14 20 10 2 3 4 18 8 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	3	0	0	0	0	17	6	8	286.48	0		18.870729
24	85	6	0	0	6	0	16	5	6	168.07	0		7.338033
24	86	7	0	0	11	0	13	5	3	124.12	0		53.256652
24	87	7	0	0	16	0	13	5	3	124.12	0		53.256652
24	88	9	0	0	21	0	7	4	3	32.18	1		9.304330
17	64	7	0	0	11	3	13	5	3	124.12	0		53.256652
17	63	2	0	0	16	3	15	6	7	189.40	1		2.642081
8	32	8	0	0	6	6	17	6	5	527.05	0		23.532173
8	31	4	0	0	0	8	9	6	4	176.31	0		21.183348
8	33	9	0	0	12	6	7	4	3	32.18	1		9.304330
18	67	8	0	0	6	11	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	16	12	7	3	111.70	0		29.365797
18	65	2	0	0	16	10	15	6	7	189.40	1		2.642081
4	16	6	0	0	6	19	16	5	6	168.07	0		7.338033
3	11	2	0	0	16	17	15	6	7	189.40	1		2.642081
4	18	7	0	0	6	25	13	5	3	124.12	0		53.256652
4	19	9	0	0	0	12	7	4	3	32.18	1		9.304330
3	14	6	0	15	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	9	0	8	9	6	4	176.31	0		21.183348
3	15	10	0	7	0	12	8	4	6	118.95	0		25.164060
4	17	7	0	15	17	0	13	5	3	124.12	0		53.256652
3	12	2	0	15	12	6	15	6	7	189.40	1		2.642081
2	7	3	0	17	6	0	17	6	8	286.48	0		18.870729
10	39	8	0	17	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	18	0	0	16	5	6	168.07	0		7.338033
2	8	5	0	31	12	0	12	7	3	111.70	0		29.365797
2	6	1	0	15	18	3	11	4	4	95.81	0		16.919779
10	37	1	0	15	18	7	11	4	4	95.81	0		16.919779
2	10	8	0	18	0	6	17	6	5	527.05	0		23.532173
10	38	2	0	15	12	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	0	18	7	4	3	32.18	1		9.304330
20	71	1	0	15	18	11	11	4	4	95.81	0		16.919779
20	72	2	0	15	11	20	15	6	7	189.40	1		2.642081
14	54	8	0	18	0	11	17	6	5	527.05	0		23.532173
14	53	2	0	15	0	16	15	6	7	189.40	1		2.642081
19	68	2	0	15	0	23	15	6	7	189.40	1		2.642081
9	35	6	0	17	6	13	16	5	6	168.07	0		7.338033
6	24	2	0	28	19	0	15	6	7	189.40	1		2.642081
9	34	5	0	31	12	3	12	7	3	111.70	0		29.365797
6	25	5	0	30	12	6	12	7	3	111.70	0		29.365797
6	26	7	0	16	6	19	13	5	3	124.12	0		53.256652
9	36	6	0	34	6	0	16	5	6	168.07	0		7.338033
6	27	9	0	15	18	15	7	4	3	32.18	1		9.304330
19	69	3	0	34	6	6	17	6	8	286.48	0		18.870729
19	70	7	0	16	6	22	13	5	3	124.12	0		53.256652
14	55	9	0	7	0	21	7	4	3	32.18	1		9.304330
5	23	8	0	33	6	14	17	6	5	527.05	0		23.532173
15	57	7	0	13	6	25	13	5	3	124.12	0		53.256652
5	20	5	0	30	12	9	12	7	3	111.70	0		29.365797
5	22	7	0	29	6	19	13	5	3	124.12	0		53.256652
15	56	3	0	35	0	0	17	6	8	286.48	0		18.870729
5	21	6	0	30	12	12	16	5	6	168.07	0		7.338033
15	59	10	0	29	6	22	8	4	6	118.95	0		25.164060
15	58	9	0	15	18	18	7	4	3	32.18	1		9.304330
1	1	3	0	30	12	18	17	6	8	286.48	0		18.870729
1	4	8	0	35	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	35	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	30	12	26	12	7	3	111.70	0		29.365797
1	3	7	0	35	0	18	13	5	3	124.12	0		53.256652
12	48	3	0	43	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	26	19	7	15	6	7	189.40	1		2.642081
11	42	3	0	42	18	8	17	6	8	286.48	0		18.870729
11	45	8	0	42	18	16	17	6	5	527.05	0		23.532173
11	43	4	0	35	0	21	9	6	4	176.31	0		21.183348
11	44	7	0	42	18	21	13	5	3	124.12	0		53.256652
11	46	10	0	42	6	19	8	4	6	118.95	0		25.164060
16	61	3	1	52	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	42	18	24	8	4	6	118.95	0		25.164060
16	60	2	1	52	0	8	15	6	7	189.40	1		2.642081


