Name:				535_n100_m400_bt10_27430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.18
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		7 4 25 24 12 23 3 14 9 20 5 19 8 16 15 13 22 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	9	0	0	0	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	6	0	8	6	7	258.91	0		17.653404
2	9	6	0	0	12	0	7	6	6	187.08	0		10.854167
2	7	3	0	0	18	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	0	12	3	3	65.42	1		5.853626
1	1	4	1	0	0	7	12	4	8	530.83	0		162.044420
1	2	4	1	0	0	15	12	4	8	530.83	0		162.044420
1	6	9	0	0	12	6	8	6	7	258.91	0		17.653404
1	5	8	0	0	12	13	8	5	8	198.32	0		53.232922
1	4	6	0	0	12	21	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
10	40	1	0	8	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	8	6	0	8	6	7	258.91	0		17.653404
10	41	8	1	4	0	7	8	5	8	198.32	0		53.232922
22	86	10	0	8	12	0	13	5	7	143.53	0		8.319719
22	85	8	1	4	0	15	8	5	8	198.32	0		53.232922
22	84	6	0	0	0	23	7	6	6	187.08	0		10.854167
22	83	5	0	0	22	6	12	3	3	65.42	1		5.853626
13	50	1	0	9	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	9	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	8	17	0	13	5	7	143.53	0		8.319719
13	52	4	0	4	8	7	12	4	8	530.83	0		162.044420
13	53	8	0	8	12	7	8	5	8	198.32	0		53.232922
15	58	1	0	9	0	15	17	6	5	481.80	0		15.019357
15	59	1	0	9	0	20	17	6	5	481.80	0		15.019357
15	60	8	0	8	17	7	8	5	8	198.32	0		53.232922
15	61	8	0	8	8	15	8	5	8	198.32	0		53.232922
16	64	10	0	16	6	0	13	5	7	143.53	0		8.319719
16	63	9	0	8	13	15	8	6	7	258.91	0		17.653404
16	62	5	0	0	22	9	12	3	3	65.42	1		5.853626
8	31	1	0	7	0	25	17	6	5	481.80	0		15.019357
8	34	9	0	7	13	22	8	6	7	258.91	0		17.653404
8	35	9	0	16	6	7	8	6	7	258.91	0		17.653404
8	33	8	1	16	12	7	8	5	8	198.32	0		53.232922
8	32	7	0	0	6	23	10	4	4	48.96	0		10.048323
19	70	4	0	21	12	0	12	4	8	530.83	0		162.044420
19	71	6	0	16	6	14	7	6	6	187.08	0		10.854167
19	72	6	1	16	12	15	7	6	6	187.08	0		10.854167
5	20	1	0	26	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	27	9	4	3	40.91	0		13.173838
5	22	3	0	8	19	15	7	4	7	117.04	1		9.323665
5	23	5	0	0	22	12	12	3	3	65.42	1		5.853626
20	73	1	0	26	0	5	17	6	5	481.80	0		15.019357
20	74	1	0	26	0	10	17	6	5	481.80	0		15.019357
20	77	9	0	16	6	20	8	6	7	258.91	0		17.653404
20	76	8	0	16	12	21	8	5	8	198.32	0		53.232922
20	75	5	0	22	12	8	12	3	3	65.42	1		5.853626
