Name:				227_n100_m200_bt3_10354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.82
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			81
Customer_Sequence:		14 22 16 18 31 26 27 21 32 30 13 37 12 6 36 15 10 23 25 33 4 35 3 7 11 34 39 2 29 17 28 5 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	20	3	0	0	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	15	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	0	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	21	0	9	3	6	69.63	1		1.986512
19	42	2	0	0	0	10	16	7	4	307.33	0		45.390538
19	41	1	0	0	15	5	9	3	6	69.63	1		1.986512
5	11	1	0	0	18	5	9	3	6	69.63	1		1.986512
5	12	1	0	0	7	5	9	3	6	69.63	1		1.986512
28	59	2	0	0	0	14	16	7	4	307.33	0		45.390538
28	60	2	0	0	0	18	16	7	4	307.33	0		45.390538
17	37	3	0	0	0	22	14	6	5	393.03	0		33.739884
29	61	2	0	14	7	0	16	7	4	307.33	0		45.390538
29	62	3	0	14	14	0	14	6	5	393.03	0		33.739884
29	63	3	0	9	15	5	14	6	5	393.03	0		33.739884
2	5	3	0	9	15	10	14	6	5	393.03	0		33.739884
2	4	1	0	0	12	6	9	3	6	69.63	1		1.986512
39	84	2	0	9	15	15	16	7	4	307.33	0		45.390538
39	85	2	0	9	15	19	16	7	4	307.33	0		45.390538
34	74	2	0	9	15	23	16	7	4	307.33	0		45.390538
34	73	1	0	0	21	6	9	3	6	69.63	1		1.986512
11	26	1	0	0	7	11	9	3	6	69.63	1		1.986512
7	17	2	0	14	7	4	16	7	4	307.33	0		45.390538
7	18	2	0	14	7	8	16	7	4	307.33	0		45.390538
7	16	1	0	0	12	12	9	3	6	69.63	1		1.986512
3	6	2	0	14	7	12	16	7	4	307.33	0		45.390538
3	7	2	0	14	7	16	16	7	4	307.33	0		45.390538
35	77	2	0	14	7	20	16	7	4	307.33	0		45.390538
35	75	1	0	14	7	24	9	3	6	69.63	1		1.986512
35	76	1	0	14	10	24	9	3	6	69.63	1		1.986512
4	9	2	0	16	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	16	0	4	16	7	4	307.33	0		45.390538
4	8	1	0	16	0	8	9	3	6	69.63	1		1.986512
33	72	2	0	28	14	0	16	7	4	307.33	0		45.390538
33	71	1	0	16	3	8	9	3	6	69.63	1		1.986512
25	50	3	0	28	14	4	14	6	5	393.03	0		33.739884
25	51	3	0	25	14	9	14	6	5	393.03	0		33.739884
25	52	3	0	25	14	14	14	6	5	393.03	0		33.739884
23	47	2	0	25	14	19	16	7	4	307.33	0		45.390538
23	48	2	0	25	14	23	16	7	4	307.33	0		45.390538
23	46	1	0	16	0	14	9	3	6	69.63	1		1.986512
10	23	2	0	30	7	0	16	7	4	307.33	0		45.390538
10	24	2	0	30	7	4	16	7	4	307.33	0		45.390538
10	25	3	0	30	7	8	14	6	5	393.03	0		33.739884
15	34	2	0	30	7	13	16	7	4	307.33	0		45.390538
15	35	3	0	30	7	17	14	6	5	393.03	0		33.739884
15	33	1	0	16	3	14	9	3	6	69.63	1		1.986512
36	79	3	0	30	7	22	14	6	5	393.03	0		33.739884
36	78	1	0	16	0	20	9	3	6	69.63	1		1.986512
6	15	2	0	32	0	0	16	7	4	307.33	0		45.390538
6	13	1	0	16	3	20	9	3	6	69.63	1		1.986512
6	14	1	0	25	0	8	9	3	6	69.63	1		1.986512
12	27	2	0	34	0	4	16	7	4	307.33	0		45.390538
12	28	3	0	34	0	8	14	6	5	393.03	0		33.739884
37	80	1	0	25	0	14	9	3	6	69.63	1		1.986512
37	81	1	0	25	21	0	9	3	6	69.63	1		1.986512
37	82	1	0	25	21	6	9	3	6	69.63	1		1.986512
13	30	2	0	34	0	13	16	7	4	307.33	0		45.390538
13	29	1	0	25	21	12	9	3	6	69.63	1		1.986512
30	64	1	0	25	21	18	9	3	6	69.63	1		1.986512
32	70	3	0	34	0	17	14	6	5	393.03	0		33.739884
32	68	1	0	25	0	20	9	3	6	69.63	1		1.986512
32	69	1	0	25	21	24	9	3	6	69.63	1		1.986512
21	44	3	0	34	0	22	14	6	5	393.03	0		33.739884
27	56	2	0	44	14	0	16	7	4	307.33	0		45.390538
27	57	2	0	42	14	4	16	7	4	307.33	0		45.390538
27	58	3	0	42	14	8	14	6	5	393.03	0		33.739884
26	54	2	0	41	14	13	16	7	4	307.33	0		45.390538
26	55	2	0	41	13	17	16	7	4	307.33	0		45.390538
26	53	1	0	34	21	0	9	3	6	69.63	1		1.986512
31	65	2	0	41	13	21	16	7	4	307.33	0		45.390538
31	66	2	0	41	13	25	16	7	4	307.33	0		45.390538
31	67	3	0	46	7	0	14	6	5	393.03	0		33.739884
18	40	3	0	46	7	5	14	6	5	393.03	0		33.739884
18	38	1	0	34	21	6	9	3	6	69.63	1		1.986512
18	39	1	0	34	21	12	9	3	6	69.63	1		1.986512
16	36	3	0	46	7	10	14	6	5	393.03	0		33.739884
22	45	1	0	34	21	18	9	3	6	69.63	1		1.986512
14	31	3	0	46	7	15	14	6	5	393.03	0		33.739884
14	32	3	0	44	7	20	14	6	5	393.03	0		33.739884


