Name:				023_n020_m200_bt10_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.71
Calculation_Time:		61.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		11 16 13 12 5 3 2 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
19	182	2	0	0	12	6	9	5	7	127.47	0		17.030785
19	183	2	0	0	12	13	9	5	7	127.47	0		17.030785
19	184	2	0	0	12	20	9	5	7	127.47	0		17.030785
19	187	5	0	0	0	5	16	3	5	98.07	0		6.976684
19	180	1	0	0	17	6	10	3	7	48.51	0		3.269262
19	181	1	0	0	9	7	10	3	7	48.51	0		3.269262
19	192	10	0	14	3	0	11	6	3	100.34	0		17.806933
19	189	8	0	0	17	13	7	4	7	164.35	0		34.337354
19	185	3	0	0	0	10	9	3	7	138.01	0		47.680965
19	186	4	0	8	16	0	14	2	6	35.40	0		12.236736
19	190	9	0	0	9	14	8	2	6	38.22	0		13.217510
19	191	9	0	0	0	17	8	2	6	38.22	0		13.217510
19	188	6	0	0	20	8	7	4	4	37.22	1		9.077982
6	51	2	0	14	9	0	9	5	7	127.47	0		17.030785
6	50	1	0	14	18	0	10	3	7	48.51	0		3.269262
6	61	10	0	14	3	3	11	6	3	100.34	0		17.806933
6	58	8	0	0	17	20	7	4	7	164.35	0		34.337354
6	52	3	0	9	0	10	9	3	7	138.01	0		47.680965
6	53	4	0	14	14	0	14	2	6	35.40	0		12.236736
6	54	4	0	14	21	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	9	20	8	2	6	38.22	0		13.217510
6	60	9	0	0	0	23	8	2	6	38.22	0		13.217510
6	55	7	0	0	3	11	14	5	8	215.30	1		9.037166
6	56	7	0	0	2	19	14	5	8	215.30	1		9.037166
6	57	7	0	14	3	6	14	5	8	215.30	1		9.037166
2	13	5	0	9	14	6	16	3	5	98.07	0		6.976684
2	8	1	0	9	14	11	10	3	7	48.51	0		3.269262
2	9	1	0	9	14	18	10	3	7	48.51	0		3.269262
2	18	10	0	0	12	27	11	6	3	100.34	0		17.806933
2	10	3	0	14	9	7	9	3	7	138.01	0		47.680965
2	11	3	0	14	18	7	9	3	7	138.01	0		47.680965
2	12	4	0	14	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	14	3	14	14	5	8	215.30	1		9.037166
2	17	7	0	14	3	22	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	12	7	4	4	37.22	1		9.077982
2	15	6	0	0	21	16	7	4	4	37.22	1		9.077982
3	19	2	0	23	9	0	9	5	7	127.47	0		17.030785
3	21	5	0	14	21	6	16	3	5	98.07	0		6.976684
3	22	5	0	14	21	11	16	3	5	98.07	0		6.976684
3	23	5	0	14	21	16	16	3	5	98.07	0		6.976684
3	24	5	0	14	21	21	16	3	5	98.07	0		6.976684
3	28	8	0	14	8	14	7	4	7	164.35	0		34.337354
3	20	3	0	14	18	14	9	3	7	138.01	0		47.680965
3	29	9	0	8	0	17	8	2	6	38.22	0		13.217510
3	30	9	0	8	0	23	8	2	6	38.22	0		13.217510
3	31	9	0	14	12	7	8	2	6	38.22	0		13.217510
3	26	7	0	28	14	0	14	5	8	215.30	1		9.037166
3	27	7	0	28	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	20	7	4	4	37.22	1		9.077982
5	44	2	0	23	8	7	9	5	7	127.47	0		17.030785
5	45	2	0	21	8	14	9	5	7	127.47	0		17.030785
5	41	1	0	14	8	21	10	3	7	48.51	0		3.269262
5	42	1	0	14	18	21	10	3	7	48.51	0		3.269262
5	43	1	0	28	5	0	10	3	7	48.51	0		3.269262
5	49	10	0	32	8	0	11	6	3	100.34	0		17.806933
5	48	7	0	28	0	8	14	5	8	215.30	1		9.037166
