Name:				504_n100_m400_bt10_25836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.45
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			91
Customer_Sequence:		20 14 5 9 21 12 22 25 23 17 7 8 15 3 1 27 19 6 2 10 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	98	6	0	0	0	0	16	6	3	214.52	0		14.976761
26	101	8	0	0	6	0	16	5	3	171.02	0		29.060794
26	99	7	0	0	11	0	9	4	6	215.16	0		145.690152
26	100	7	0	0	15	0	9	4	6	215.16	0		145.690152
4	15	6	0	0	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	6	3	8	4	8	104.98	0		17.920427
4	14	4	0	0	19	3	7	3	8	76.06	0		12.778743
4	17	9	0	0	0	6	16	6	5	414.92	1		28.875535
10	37	6	0	9	11	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	10	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	14	6	9	4	6	215.16	0		145.690152
10	39	9	0	0	0	11	16	6	5	414.92	1		28.875535
10	40	10	0	0	0	16	16	5	3	278.21	1		7.480900
2	5	2	0	0	6	11	8	4	8	104.98	0		17.920427
2	8	8	0	9	11	3	16	5	3	171.02	0		29.060794
2	7	7	0	0	14	12	9	4	6	215.16	0		145.690152
2	6	4	0	0	22	3	7	3	8	76.06	0		12.778743
6	23	1	0	0	19	11	9	5	7	211.45	0		10.438976
6	24	6	0	9	11	6	16	6	3	214.52	0		14.976761
6	25	8	0	9	11	9	16	5	3	171.02	0		29.060794
19	71	6	0	9	11	12	16	6	3	214.52	0		14.976761
19	72	6	0	9	11	15	16	6	3	214.52	0		14.976761
19	73	7	0	0	10	14	9	4	6	215.16	0		145.690152
19	70	4	0	0	14	18	7	3	8	76.06	0		12.778743
27	102	5	0	9	11	18	13	7	5	605.59	0		23.795565
27	103	7	0	0	17	18	9	4	6	215.16	0		145.690152
27	104	7	0	0	21	18	9	4	6	215.16	0		145.690152
1	1	1	0	9	19	3	9	5	7	211.45	0		10.438976
1	4	7	0	0	6	19	9	4	6	215.16	0		145.690152
1	2	4	0	8	6	3	7	3	8	76.06	0		12.778743
1	3	4	0	8	6	11	7	3	8	76.06	0		12.778743
3	11	5	0	9	11	23	13	7	5	605.59	0		23.795565
3	10	3	0	9	18	10	9	6	8	213.45	0		19.748464
3	9	2	0	9	18	18	8	4	8	104.98	0		17.920427
3	12	9	0	0	0	19	16	6	5	414.92	1		28.875535
15	57	3	0	16	0	0	9	6	8	213.45	0		19.748464
15	58	4	0	9	6	19	7	3	8	76.06	0		12.778743
15	59	10	0	0	0	24	16	5	3	278.21	1		7.480900
8	29	3	0	16	0	8	9	6	8	213.45	0		19.748464
8	30	9	0	18	18	0	16	6	5	414.92	1		28.875535
8	31	9	0	18	18	5	16	6	5	414.92	1		28.875535
7	27	3	0	16	0	16	9	6	8	213.45	0		19.748464
7	26	1	0	16	6	0	9	5	7	211.45	0		10.438976
7	28	6	0	25	0	0	16	6	3	214.52	0		14.976761
