Name:				351_n020_m400_bt10_17293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.42
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		5 9 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	0	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	0	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	0	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	0	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	0	9	3	7	18.66	0		4.056756
1	16	10	0	0	8	6	9	3	7	18.66	0		4.056756
1	10	7	0	0	11	6	9	3	6	14.05	0		2.095318
1	11	7	0	0	15	7	9	3	6	14.05	0		2.095318
1	12	7	0	0	18	7	9	3	6	14.05	0		2.095318
1	8	5	0	0	21	7	12	3	4	11.91	0		2.122379
1	7	5	0	0	0	8	12	3	4	11.91	0		2.122379
1	6	5	0	0	3	8	12	3	4	11.91	0		2.122379
1	13	8	0	0	0	12	10	5	6	38.74	1		1.147328
1	14	8	0	0	15	13	10	5	6	38.74	1		1.147328
1	15	8	0	0	0	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	8	15	2	3	11.40	1		0.718396
1	4	4	0	0	6	11	15	2	3	11.40	1		0.718396
1	3	4	0	0	21	11	15	2	3	11.40	1		0.718396
10	178	2	0	10	15	0	17	4	8	45.43	0		5.792571
10	179	2	0	10	15	8	17	4	8	45.43	0		5.792571
10	186	6	0	12	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	9	8	6	12	6	7	35.74	0		1.428933
10	176	1	0	9	8	13	12	6	7	35.74	0		1.428933
10	191	9	0	9	8	20	15	4	4	37.59	0		20.537726
10	192	9	0	9	8	24	15	4	4	37.59	0		20.537726
10	193	10	0	0	11	12	9	3	7	18.66	0		4.056756
10	194	10	0	0	8	13	9	3	7	18.66	0		4.056756
10	195	10	0	0	11	19	9	3	7	18.66	0		4.056756
10	187	7	0	0	8	20	9	3	6	14.05	0		2.095318
10	188	7	0	10	15	16	9	3	6	14.05	0		2.095318
10	189	7	0	10	15	22	9	3	6	14.05	0		2.095318
10	183	5	0	15	19	0	12	3	4	11.91	0		2.122379
10	184	5	0	15	22	0	12	3	4	11.91	0		2.122379
10	185	5	0	15	19	4	12	3	4	11.91	0		2.122379
10	190	8	0	0	14	19	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	14	15	2	3	11.40	1		0.718396
10	181	4	0	0	21	14	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	17	15	2	3	11.40	1		0.718396
4	67	6	0	17	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	17	0	6	12	7	6	48.22	0		6.897513
4	65	6	0	15	0	12	12	7	6	48.22	0		6.897513
4	64	6	0	15	0	18	12	7	6	48.22	0		6.897513
4	59	1	0	24	7	0	12	6	7	35.74	0		1.428933
4	58	1	0	24	7	7	12	6	7	35.74	0		1.428933
4	71	9	0	15	0	24	15	4	4	37.59	0		20.537726
4	72	9	0	24	7	14	15	4	4	37.59	0		20.537726
4	73	9	0	24	7	18	15	4	4	37.59	0		20.537726
4	74	9	0	24	7	22	15	4	4	37.59	0		20.537726
4	63	5	0	15	22	4	12	3	4	11.91	0		2.122379
4	60	3	0	15	19	8	6	4	5	19.33	0		17.116971
4	68	8	0	0	0	24	10	5	6	38.74	1		1.147328
4	69	8	0	27	13	0	10	5	6	38.74	1		1.147328
4	70	8	0	27	18	0	10	5	6	38.74	1		1.147328
4	62	4	0	0	21	17	15	2	3	11.40	1		0.718396
4	61	4	0	0	6	20	15	2	3	11.40	1		0.718396
9	160	2	0	37	11	0	17	4	8	45.43	0		5.792571
9	159	2	0	37	15	0	17	4	8	45.43	0		5.792571
9	165	6	0	30	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	30	0	6	12	7	6	48.22	0		6.897513
9	155	1	0	30	0	12	12	6	7	35.74	0		1.428933
9	157	1	0	30	0	19	12	6	7	35.74	0		1.428933
9	158	1	0	37	19	0	12	6	7	35.74	0		1.428933
9	156	1	0	36	11	8	12	6	7	35.74	0		1.428933
9	154	1	0	36	11	15	12	6	7	35.74	0		1.428933
9	172	9	0	24	7	26	15	4	4	37.59	0		20.537726
9	171	9	0	30	0	26	15	4	4	37.59	0		20.537726
9	175	10	0	19	15	16	9	3	7	18.66	0		4.056756
9	174	10	0	19	15	23	9	3	7	18.66	0		4.056756
9	173	10	0	36	11	22	9	3	7	18.66	0		4.056756
9	167	7	0	15	4	24	9	3	6	14.05	0		2.095318
9	166	7	0	36	14	22	9	3	6	14.05	0		2.095318
9	163	5	0	37	19	7	12	3	4	11.91	0		2.122379
9	168	8	1	27	13	6	10	5	6	38.74	1		1.147328
9	169	8	1	28	13	12	10	5	6	38.74	1		1.147328
9	170	8	1	28	11	18	10	5	6	38.74	1		1.147328
9	162	4	0	0	21	20	15	2	3	11.40	1		0.718396
9	161	4	0	0	21	23	15	2	3	11.40	1		0.718396
5	77	2	0	39	7	0	17	4	8	45.43	0		5.792571
5	80	6	0	45	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	45	0	6	12	7	6	48.22	0		6.897513
5	82	6	0	45	0	12	12	7	6	48.22	0		6.897513
5	76	1	0	45	0	18	12	6	7	35.74	0		1.428933
5	75	1	1	48	7	8	12	6	7	35.74	0		1.428933
5	90	9	0	45	0	25	15	4	4	37.59	0		20.537726
5	89	9	1	48	7	15	15	4	4	37.59	0		20.537726
5	88	9	1	48	6	19	15	4	4	37.59	0		20.537726
5	92	10	0	37	22	7	9	3	7	18.66	0		4.056756
5	91	10	0	37	19	11	9	3	7	18.66	0		4.056756
5	85	7	0	37	22	14	9	3	6	14.05	0		2.095318
5	84	7	0	37	19	18	9	3	6	14.05	0		2.095318
5	83	7	0	37	22	20	9	3	6	14.05	0		2.095318
5	79	3	0	39	7	8	6	4	5	19.33	0		17.116971
5	78	3	0	39	6	13	6	4	5	19.33	0		17.116971
5	86	8	1	48	6	23	10	5	6	38.74	1		1.147328
5	87	8	0	49	19	0	10	5	6	38.74	1		1.147328


