Name:				039_n020_m200_bt10_2704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.78
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 3 12 9 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
18	170	2	1	0	0	18	14	6	7	75.65	0		12.698704
18	171	3	1	7	0	12	16	4	7	53.76	0		16.570479
9	84	2	0	14	0	0	14	6	7	75.65	0		12.698704
18	177	9	0	16	6	0	9	7	7	51.14	0		5.140308
18	178	10	1	0	0	25	12	6	5	77.07	0		6.821968
18	179	10	0	12	6	7	12	6	5	77.07	0		6.821968
18	180	10	0	11	6	12	12	6	5	77.07	0		6.821968
18	181	10	0	11	6	17	12	6	5	77.07	0		6.821968
18	175	6	1	7	0	19	15	2	8	38.33	0		3.616016
18	173	4	0	7	16	8	9	4	5	25.83	0		10.780305
18	174	4	0	7	16	13	9	4	5	25.83	0		10.780305
18	176	8	0	9	20	16	17	3	8	70.24	1		1.002659
18	172	3	0	9	6	22	16	4	7	53.76	0		16.570479
9	85	2	0	12	0	7	14	6	7	75.65	0		12.698704
9	86	3	0	11	0	14	16	4	7	53.76	0		16.570479
9	91	10	0	16	13	0	12	6	5	77.07	0		6.821968
9	88	5	0	16	13	5	7	6	6	39.22	0		4.865047
9	89	5	0	16	12	11	7	6	6	39.22	0		4.865047
9	90	6	0	9	23	0	15	2	8	38.33	0		3.616016
9	87	4	0	7	16	18	9	4	5	25.83	0		10.780305
9	82	1	0	9	0	21	17	3	8	51.61	1		0.833374
9	83	1	0	25	6	0	17	3	8	51.61	1		0.833374
12	110	2	0	28	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	27	0	7	14	6	7	75.65	0		12.698704
12	112	2	0	27	0	14	14	6	7	75.65	0		12.698704
12	113	2	0	26	0	21	14	6	7	75.65	0		12.698704
12	114	2	0	28	9	0	14	6	7	75.65	0		12.698704
12	115	3	0	26	19	0	16	4	7	53.76	0		16.570479
12	119	9	0	28	9	7	9	7	7	51.14	0		5.140308
12	117	7	0	42	0	0	15	6	4	41.93	0		3.648753
12	118	7	0	42	6	0	15	6	4	41.93	0		3.648753
12	116	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	21	2	0	42	12	0	14	6	7	75.65	0		12.698704
3	22	3	0	26	19	7	16	4	7	53.76	0		16.570479
3	23	3	0	26	19	14	16	4	7	53.76	0		16.570479
3	24	3	0	26	19	21	16	4	7	53.76	0		16.570479
3	25	3	0	42	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	42	0	4	16	4	7	53.76	0		16.570479
3	31	7	0	42	4	4	15	6	4	41.93	0		3.648753
3	33	10	0	25	9	14	12	6	5	77.07	0		6.821968
3	28	5	0	16	12	17	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	16	15	2	8	38.33	0		3.616016
3	30	6	0	9	10	22	15	2	8	38.33	0		3.616016
3	27	4	0	7	16	23	9	4	5	25.83	0		10.780305
3	32	8	0	25	6	8	17	3	8	70.24	1		1.002659
2	9	2	0	25	9	19	14	6	7	75.65	0		12.698704
2	10	2	0	37	12	7	14	6	7	75.65	0		12.698704
2	11	3	0	41	0	11	16	4	7	53.76	0		16.570479
2	12	3	0	41	0	18	16	4	7	53.76	0		16.570479
2	20	9	0	42	4	8	9	7	7	51.14	0		5.140308
2	15	7	0	25	9	26	15	6	4	41.93	0		3.648753
2	13	5	0	16	12	23	7	6	6	39.22	0		4.865047
2	14	5	0	42	4	15	7	6	6	39.22	0		4.865047
2	16	8	0	25	6	16	17	3	8	70.24	1		1.002659
2	17	8	0	42	22	0	17	3	8	70.24	1		1.002659
2	18	8	0	42	18	7	17	3	8	70.24	1		1.002659
2	19	8	0	42	22	8	17	3	8	70.24	1		1.002659


