Name:				339_n020_m400_bt10_16424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.13
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	5	0	0	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	0	5	0	12	5	8	49.33	0		7.781386
9	176	5	0	0	10	0	12	5	8	49.33	0		7.781386
9	179	6	0	0	15	0	13	5	6	52.07	0		6.255974
9	186	9	0	0	20	0	10	5	7	37.89	0		4.536295
9	185	9	0	0	15	6	10	5	7	37.89	0		4.536295
9	184	9	0	0	20	7	10	5	7	37.89	0		4.536295
9	182	8	0	0	0	8	12	4	7	47.94	0		1.765599
9	183	8	0	0	4	8	12	4	7	47.94	0		1.765599
9	168	1	0	0	8	8	8	5	7	29.20	0		3.728258
9	167	1	0	0	15	13	8	5	7	29.20	0		3.728258
9	180	7	0	0	20	14	12	3	7	31.16	0		3.618175
9	181	7	0	0	0	15	12	3	7	31.16	0		3.618175
9	174	3	0	0	13	8	15	2	8	29.46	0		6.089815
9	175	4	0	0	3	15	15	2	8	37.96	0		15.463073
9	173	3	0	0	5	15	15	2	8	29.46	0		6.089815
9	172	3	0	0	13	16	15	2	8	29.46	0		6.089815
9	171	2	0	0	7	15	6	6	6	37.99	1		2.650038
9	170	2	0	0	7	21	6	6	6	37.99	1		2.650038
9	169	2	0	12	0	0	6	6	6	37.99	1		2.650038
4	70	5	0	12	20	0	12	5	8	49.33	0		7.781386
4	71	5	0	12	20	8	12	5	8	49.33	0		7.781386
4	72	5	0	12	20	16	12	5	8	49.33	0		7.781386
4	73	6	0	13	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	10	15	6	13	5	6	52.07	0		6.255974
4	77	8	0	0	20	21	12	4	7	47.94	0		1.765599
4	64	1	0	0	15	20	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	22	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	23	12	3	7	31.16	0		3.618175
4	68	3	0	10	15	12	15	2	8	29.46	0		6.089815
4	69	4	0	8	15	20	15	2	8	37.96	0		15.463073
4	78	10	0	18	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	12	7	0	6	6	6	37.99	1		2.650038
4	66	2	0	12	7	6	6	6	6	37.99	1		2.650038
4	67	2	0	12	7	12	6	6	6	37.99	1		2.650038
3	46	5	0	18	7	0	12	5	8	49.33	0		7.781386
3	44	3	0	10	17	12	15	2	8	29.46	0		6.089815
3	48	5	0	18	7	8	12	5	8	49.33	0		7.781386
3	61	9	0	18	7	16	10	5	7	37.89	0		4.536295
3	60	9	0	18	7	23	10	5	7	37.89	0		4.536295
3	59	9	0	24	20	0	10	5	7	37.89	0		4.536295
3	58	9	0	24	19	7	10	5	7	37.89	0		4.536295
3	57	9	0	24	19	14	10	5	7	37.89	0		4.536295
3	56	8	0	24	19	21	12	4	7	47.94	0		1.765599
3	55	8	0	26	12	0	12	4	7	47.94	0		1.765599
3	54	8	0	25	12	7	12	4	7	47.94	0		1.765599
3	53	8	0	25	12	14	12	4	7	47.94	0		1.765599
3	38	1	0	25	12	21	8	5	7	29.20	0		3.728258
3	37	1	0	30	7	0	8	5	7	29.20	0		3.728258
3	50	7	0	26	16	0	12	3	7	31.16	0		3.618175
3	52	7	0	25	16	7	12	3	7	31.16	0		3.618175
3	51	7	0	25	16	14	12	3	7	31.16	0		3.618175
3	49	7	0	34	0	0	12	3	7	31.16	0		3.618175
3	45	4	0	8	17	20	15	2	8	37.96	0		15.463073
3	47	5	0	34	19	0	12	5	8	49.33	0		7.781386
3	43	3	0	23	17	21	15	2	8	29.46	0		6.089815
3	42	3	0	34	3	0	15	2	8	29.46	0		6.089815
3	62	10	0	15	0	7	16	7	7	109.12	1		1.561458
3	63	10	0	15	0	14	16	7	7	109.12	1		1.561458
3	41	2	0	12	7	18	6	6	6	37.99	1		2.650038
3	40	2	0	12	7	24	6	6	6	37.99	1		2.650038
3	39	2	0	15	0	21	6	6	6	37.99	1		2.650038
8	155	5	0	36	19	8	12	5	8	49.33	0		7.781386
8	156	6	0	36	19	16	13	5	6	52.07	0		6.255974
8	165	9	0	30	7	7	10	5	7	37.89	0		4.536295
8	164	9	0	30	7	14	10	5	7	37.89	0		4.536295
8	163	9	0	28	7	21	10	5	7	37.89	0		4.536295
8	160	8	0	36	19	22	12	4	7	47.94	0		1.765599
8	161	8	0	38	5	0	12	4	7	47.94	0		1.765599
8	162	8	0	38	9	0	12	4	7	47.94	0		1.765599
8	147	1	0	38	13	0	8	5	7	29.20	0		3.728258
8	157	7	0	34	0	7	12	3	7	31.16	0		3.618175
8	158	7	0	31	0	14	12	3	7	31.16	0		3.618175
8	159	7	0	31	0	21	12	3	7	31.16	0		3.618175
8	152	4	0	31	3	8	15	2	8	37.96	0		15.463073
8	153	4	0	31	3	16	15	2	8	37.96	0		15.463073
8	154	4	0	38	5	7	15	2	8	37.96	0		15.463073
8	151	4	0	38	5	15	15	2	8	37.96	0		15.463073
8	150	3	1	50	7	0	15	2	8	29.46	0		6.089815
8	149	3	1	50	7	8	15	2	8	29.46	0		6.089815
8	166	10	1	52	7	0	16	7	7	109.12	1		1.561458
8	148	2	0	21	0	21	6	6	6	37.99	1		2.650038


