Name:				533_n100_m400_bt10_27236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.26
Calculation_Time:		241.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		8 15 24 16 11 21 12 4 6 14 1 3 10 9 5 13 19 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	0	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	0	6	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	0	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	3	11	4	4	149.06	1		4.099288
2	5	1	0	0	6	5	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	13	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	14	10	5	3	131.45	0		37.483321
2	10	7	0	0	5	16	10	5	3	131.45	0		37.483321
13	55	8	0	0	20	4	11	4	4	149.06	1		4.099288
19	76	6	0	0	5	19	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	6	10	3	7	129.45	0		20.321830
19	77	6	0	0	5	24	10	6	5	292.31	0		12.603675
19	80	10	0	0	11	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	7	11	4	4	149.06	1		4.099288
13	54	4	0	11	12	0	14	6	5	369.81	0		19.722570
19	75	1	0	16	0	0	16	6	8	291.85	0		6.146545
5	18	4	0	11	18	0	14	6	5	369.81	0		19.722570
5	17	4	0	11	12	5	14	6	5	369.81	0		19.722570
13	56	10	0	0	0	17	10	3	7	129.45	0		20.321830
5	20	10	0	0	11	20	10	3	7	129.45	0		20.321830
5	19	8	0	0	19	8	11	4	4	149.06	1		4.099288
9	35	1	0	11	18	5	16	6	8	291.85	0		6.146545
9	36	5	0	11	12	10	16	6	3	117.34	0		24.936511
9	37	5	1	10	6	13	16	6	3	117.34	0		24.936511
9	38	8	1	10	5	16	11	4	4	149.06	1		4.099288
10	40	4	0	16	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	6	5	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	8	10	5	3	131.45	0		37.483321
10	43	8	1	10	5	20	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	24	12	3	3	54.11	1		6.692923
3	11	1	0	27	12	0	16	6	8	291.85	0		6.146545
3	12	5	0	27	18	0	16	6	3	117.34	0		24.936511
1	4	9	0	27	18	3	15	5	7	156.51	0		6.692758
1	3	6	0	16	5	8	10	6	5	292.31	0		12.603675
12	48	1	1	16	5	13	16	6	8	291.85	0		6.146545
1	1	2	0	16	0	11	11	4	6	110.25	0		15.643704
14	59	9	0	30	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	27	12	8	14	6	5	369.81	0		19.722570
14	58	4	0	30	6	7	14	6	5	369.81	0		19.722570
6	23	9	0	32	0	0	15	5	7	156.51	0		6.692758
21	88	8	1	10	3	24	11	4	4	149.06	1		4.099288
6	24	10	0	16	21	13	10	3	7	129.45	0		20.321830
4	16	9	0	32	0	7	15	5	7	156.51	0		6.692758
6	21	3	0	0	0	27	12	3	3	54.11	1		6.692923
4	15	9	0	32	0	14	15	5	7	156.51	0		6.692758
6	25	10	0	16	0	17	10	3	7	129.45	0		20.321830
4	13	5	0	27	18	10	16	6	3	117.34	0		24.936511
4	14	7	0	32	0	21	10	5	3	131.45	0		37.483321
1	2	5	0	43	11	0	16	6	3	117.34	0		24.936511
12	49	3	0	16	21	20	12	3	3	54.11	1		6.692923
12	50	5	1	16	5	21	16	6	3	117.34	0		24.936511
12	51	8	0	16	21	23	11	4	4	149.06	1		4.099288
12	52	8	1	22	5	13	11	4	4	149.06	1		4.099288
12	53	9	0	22	16	13	15	5	7	156.51	0		6.692758
21	85	6	1	16	0	24	10	6	5	292.31	0		12.603675
21	84	2	1	16	10	24	11	4	6	110.25	0		15.643704
21	86	7	0	22	16	20	10	5	3	131.45	0		37.483321
21	87	8	1	22	5	17	11	4	4	149.06	1		4.099288
6	22	6	0	43	17	0	10	6	5	292.31	0		12.603675
11	47	9	0	30	6	12	15	5	7	156.51	0		6.692758
11	44	4	0	30	6	19	14	6	5	369.81	0		19.722570
11	45	5	0	30	6	24	16	6	3	117.34	0		24.936511
11	46	7	0	22	16	23	10	5	3	131.45	0		37.483321
16	65	9	0	43	12	3	15	5	7	156.51	0		6.692758
16	66	9	0	41	12	10	15	5	7	156.51	0		6.692758
16	67	10	0	26	12	13	10	3	7	129.45	0		20.321830
16	64	7	0	20	16	26	10	5	3	131.45	0		37.483321
