Name:				533_n100_m400_bt10_27271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.74
Calculation_Time:		115.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		24 1 12 7 5 11 25 10 2 3 9 6 20 4 19 22 14 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
21	85	6	0	0	18	0	10	6	5	292.31	0		12.603675
21	84	2	0	0	13	3	11	4	6	110.25	0		15.643704
21	86	7	0	0	17	5	10	5	3	131.45	0		37.483321
22	89	7	0	0	0	7	10	5	3	131.45	0		37.483321
21	88	8	0	0	5	7	11	4	4	149.06	1		4.099288
14	59	9	0	10	17	0	15	5	7	156.51	0		6.692758
14	57	4	0	10	17	7	14	6	5	369.81	0		19.722570
14	58	4	0	10	17	12	14	6	5	369.81	0		19.722570
22	91	9	0	10	17	17	15	5	7	156.51	0		6.692758
21	87	8	0	0	9	7	11	4	4	149.06	1		4.099288
22	90	7	0	0	0	10	10	5	3	131.45	0		37.483321
19	75	1	0	15	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	18	10	6	5	292.31	0		12.603675
11	46	7	0	0	0	23	10	5	3	131.45	0		37.483321
19	80	10	0	0	13	9	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	11	11	4	4	149.06	1		4.099288
4	15	9	0	15	6	0	15	5	7	156.51	0		6.692758
6	21	3	0	0	10	11	12	3	3	54.11	1		6.692923
4	13	5	0	10	17	24	16	6	3	117.34	0		24.936511
4	14	7	0	10	17	27	10	5	3	131.45	0		37.483321
20	81	1	0	11	11	0	16	6	8	291.85	0		6.146545
20	82	4	0	15	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	11	6	7	10	5	3	131.45	0		37.483321
6	23	9	0	15	0	13	15	5	7	156.51	0		6.692758
6	25	10	0	0	13	16	10	3	7	129.45	0		20.321830
6	24	10	0	0	13	23	10	3	7	129.45	0		20.321830
10	43	8	0	0	6	15	11	4	4	149.06	1		4.099288
4	16	9	0	25	17	0	15	5	7	156.51	0		6.692758
9	35	1	0	27	11	0	16	6	8	291.85	0		6.146545
9	36	5	0	15	0	20	16	6	3	117.34	0		24.936511
11	44	4	0	15	0	23	14	6	5	369.81	0		19.722570
9	38	8	0	11	6	10	11	4	4	149.06	1		4.099288
3	11	1	0	12	11	8	16	6	8	291.85	0		6.146545
3	12	5	0	10	11	16	16	6	3	117.34	0		24.936511
2	5	1	0	10	10	19	16	6	8	291.85	0		6.146545
2	6	5	0	10	10	27	16	6	3	117.34	0		24.936511
2	7	5	0	28	11	8	16	6	3	117.34	0		24.936511
2	8	7	0	22	6	7	10	5	3	131.45	0		37.483321
2	9	7	0	22	6	10	10	5	3	131.45	0		37.483321
2	10	7	0	26	17	7	10	5	3	131.45	0		37.483321
10	40	4	0	28	11	11	14	6	5	369.81	0		19.722570
10	41	7	0	26	17	10	10	5	3	131.45	0		37.483321
10	42	7	0	26	17	13	10	5	3	131.45	0		37.483321
6	22	6	0	31	0	0	10	6	5	292.31	0		12.603675
10	39	3	0	0	6	19	12	3	3	54.11	1		6.692923
25	99	1	0	26	11	16	16	6	8	291.85	0		6.146545
25	101	4	0	26	11	24	14	6	5	369.81	0		19.722570
25	100	2	0	22	6	13	11	4	6	110.25	0		15.643704
25	102	7	0	26	17	16	10	5	3	131.45	0		37.483321
25	103	8	0	0	6	22	11	4	4	149.06	1		4.099288
25	104	8	0	0	5	26	11	4	4	149.06	1		4.099288
11	47	9	0	33	6	0	15	5	7	156.51	0		6.692758
9	37	5	0	40	17	0	16	6	3	117.34	0		24.936511
11	45	5	0	40	17	3	16	6	3	117.34	0		24.936511
19	79	10	0	24	22	0	10	3	7	129.45	0		20.321830
5	17	4	0	40	17	6	14	6	5	369.81	0		19.722570
7	26	6	0	26	17	19	10	6	5	292.31	0		12.603675
5	20	10	0	22	6	19	10	3	7	129.45	0		20.321830
5	19	8	0	31	0	5	11	4	4	149.06	1		4.099288
7	28	9	0	33	6	7	15	5	7	156.51	0		6.692758
5	18	4	0	40	17	11	14	6	5	369.81	0		19.722570
7	27	8	0	26	17	24	11	4	4	149.06	1		4.099288
12	48	1	0	37	17	16	16	6	8	291.85	0		6.146545
12	53	9	0	33	6	14	15	5	7	156.51	0		6.692758
12	50	5	0	37	17	24	16	6	3	117.34	0		24.936511
12	51	8	0	31	0	9	11	4	4	149.06	1		4.099288
12	52	8	0	31	0	13	11	4	4	149.06	1		4.099288
12	49	3	0	22	6	26	12	3	3	54.11	1		6.692923
1	4	9	0	42	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	42	0	7	10	6	5	292.31	0		12.603675
1	2	5	0	37	17	27	16	6	3	117.34	0		24.936511
1	1	2	0	42	0	12	11	4	6	110.25	0		15.643704
24	97	9	0	44	11	0	15	5	7	156.51	0		6.692758
24	95	4	0	44	11	7	14	6	5	369.81	0		19.722570
24	96	4	0	42	11	12	14	6	5	369.81	0		19.722570
24	94	2	0	42	11	17	11	4	6	110.25	0		15.643704
24	98	10	0	42	0	18	10	3	7	129.45	0		20.321830


