Name:				385_n060_m400_bt10_19406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.51
Calculation_Time:		173.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		10 1 13 19 14 17 16 18 6 22 9 12 5 8 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
15	97	2	0	0	17	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	20	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	0	6	7	5	7	142.49	0		13.762420
15	98	3	0	7	9	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	5	6	7	4	5	74.78	0		13.438331
15	99	4	0	0	17	6	13	3	3	37.62	0		6.626268
2	8	2	0	0	17	9	15	3	6	269.96	0		29.593291
2	9	2	0	0	17	15	15	3	6	269.96	0		29.593291
9	52	8	0	15	14	0	10	7	3	114.82	0		7.344893
2	10	3	0	7	9	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	9	7	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	7	7	4	5	74.78	0		13.438331
2	13	5	0	0	5	11	7	4	5	74.78	0		13.438331
8	43	6	1	7	0	6	12	6	6	302.72	0		9.017451
8	40	2	0	0	9	12	15	3	6	269.96	0		29.593291
8	45	9	0	0	20	12	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	12	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	27	0	0	10	7	3	114.82	0		7.344893
6	36	10	0	0	13	7	11	3	7	395.44	1		68.107698
8	47	10	0	0	9	18	11	3	7	395.44	1		68.107698
5	28	6	0	13	0	3	12	6	6	302.72	0		9.017451
5	24	2	0	0	17	21	15	3	6	269.96	0		29.593291
5	25	3	0	13	0	9	15	5	3	279.10	0		83.909949
5	26	4	0	0	17	27	13	3	3	37.62	0		6.626268
5	27	4	0	7	0	12	13	3	3	37.62	0		6.626268
5	29	10	0	7	3	12	11	3	7	395.44	1		68.107698
12	77	6	0	22	7	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	19	7	5	5	107.92	0		19.229398
12	75	5	0	0	0	20	7	4	5	74.78	0		13.438331
12	76	5	0	0	20	24	7	4	5	74.78	0		13.438331
12	74	4	0	7	0	15	13	3	3	37.62	0		6.626268
12	79	10	0	7	0	18	11	3	7	395.44	1		68.107698
12	72	1	0	20	0	12	6	6	3	123.20	1		7.158315
12	73	1	0	20	0	15	6	6	3	123.20	1		7.158315
2	14	9	0	7	20	0	7	5	7	142.49	0		13.762420
9	51	5	0	0	0	25	7	4	5	74.78	0		13.438331
9	50	4	0	14	21	0	13	3	3	37.62	0		6.626268
9	53	10	0	7	3	19	11	3	7	395.44	1		68.107698
9	54	10	0	14	20	3	11	3	7	395.44	1		68.107698
9	48	1	0	15	14	3	6	6	3	123.20	1		7.158315
9	49	1	0	18	0	18	6	6	3	123.20	1		7.158315
22	144	6	0	15	7	6	12	6	6	302.72	0		9.017451
22	145	6	0	15	6	12	12	6	6	302.72	0		9.017451
22	146	8	0	15	6	18	10	7	3	114.82	0		7.344893
22	147	8	0	15	6	21	10	7	3	114.82	0		7.344893
22	142	5	0	15	6	24	7	4	5	74.78	0		13.438331
22	143	5	0	15	10	24	7	4	5	74.78	0		13.438331
22	148	10	0	14	20	10	11	3	7	395.44	1		68.107698
6	33	6	0	25	13	0	12	6	6	302.72	0		9.017451
6	30	2	0	22	13	6	15	3	6	269.96	0		29.593291
6	35	8	0	28	0	3	10	7	3	114.82	0		7.344893
6	34	7	0	27	5	6	7	5	5	107.92	0		19.229398
6	32	5	0	22	13	12	7	4	5	74.78	0		13.438331
6	31	4	0	22	16	6	13	3	3	37.62	0		6.626268
8	42	5	0	0	5	16	7	4	5	74.78	0		13.438331
18	120	6	0	34	7	0	12	6	6	302.72	0		9.017451
18	121	6	0	34	5	6	12	6	6	302.72	0		9.017451
18	122	8	0	34	5	12	10	7	3	114.82	0		7.344893
18	119	5	0	22	13	17	7	4	5	74.78	0		13.438331
18	123	10	0	14	20	17	11	3	7	395.44	1		68.107698
18	124	10	0	27	19	0	11	3	7	395.44	1		68.107698
16	110	9	0	22	13	22	7	5	7	142.49	0		13.762420
16	108	9	0	28	0	6	7	5	7	142.49	0		13.762420
16	109	9	0	28	0	13	7	5	7	142.49	0		13.762420
18	118	1	0	18	0	21	6	6	3	123.20	1		7.158315
16	105	3	0	37	13	0	15	5	3	279.10	0		83.909949
16	106	3	0	37	13	3	15	5	3	279.10	0		83.909949
16	107	4	0	27	22	0	13	3	3	37.62	0		6.626268
16	103	1	0	18	0	24	6	6	3	123.20	1		7.158315
16	104	1	0	18	0	27	6	6	3	123.20	1		7.158315
17	111	2	0	25	22	3	15	3	6	269.96	0		29.593291
17	115	9	0	28	0	20	7	5	7	142.49	0		13.762420
17	114	7	0	34	5	15	7	5	5	107.92	0		19.229398
17	112	5	1	22	6	24	7	4	5	74.78	0		13.438331
17	113	5	0	29	12	12	7	4	5	74.78	0		13.438331
17	116	10	0	25	22	9	11	3	7	395.44	1		68.107698
17	117	10	0	25	22	16	11	3	7	395.44	1		68.107698
14	91	6	0	37	12	6	12	6	6	302.72	0		9.017451
14	92	6	0	36	12	12	12	6	6	302.72	0		9.017451
14	88	2	0	36	12	18	15	3	6	269.96	0		29.593291
14	94	9	0	29	12	17	7	5	7	142.49	0		13.762420
14	95	9	0	34	5	20	7	5	7	142.49	0		13.762420
14	93	7	0	29	12	24	7	5	5	107.92	0		19.229398
14	89	4	0	36	15	18	13	3	3	37.62	0		6.626268
14	90	4	0	36	15	21	13	3	3	37.62	0		6.626268
14	96	10	0	25	22	23	11	3	7	395.44	1		68.107698
19	129	9	0	38	0	0	7	5	7	142.49	0		13.762420
19	128	8	0	36	12	24	10	7	3	114.82	0		7.344893
19	125	5	0	38	0	7	7	4	5	74.78	0		13.438331
10	60	7	0	38	0	12	7	5	5	107.92	0		19.229398
19	127	5	1	41	5	15	7	4	5	74.78	0		13.438331
19	130	10	0	25	19	7	11	3	7	395.44	1		68.107698
13	80	2	0	38	19	0	15	3	6	269.96	0		29.593291
13	81	3	0	45	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	36	12	27	10	7	3	114.82	0		7.344893
13	85	10	0	25	19	14	11	3	7	395.44	1		68.107698
13	83	4	0	38	19	6	13	3	3	37.62	0		6.626268
13	82	4	0	36	19	9	13	3	3	37.62	0		6.626268
13	86	10	0	25	19	21	11	3	7	395.44	1		68.107698
13	87	10	0	36	19	12	11	3	7	395.44	1		68.107698
1	4	6	0	46	5	0	12	6	6	302.72	0		9.017451
1	5	6	0	46	5	6	12	6	6	302.72	0		9.017451
1	6	6	0	45	5	12	12	6	6	302.72	0		9.017451
1	1	2	0	40	22	0	15	3	6	269.96	0		29.593291
1	2	3	0	45	0	3	15	5	3	279.10	0		83.909949
1	3	3	0	45	0	6	15	5	3	279.10	0		83.909949
1	7	7	1	41	5	20	7	5	5	107.92	0		19.229398
10	58	6	0	46	5	18	12	6	6	302.72	0		9.017451
10	59	6	0	46	5	24	12	6	6	302.72	0		9.017451
10	61	9	0	38	0	17	7	5	7	142.49	0		13.762420
10	55	3	0	45	0	9	15	5	3	279.10	0		83.909949
19	126	5	0	52	11	0	7	4	5	74.78	0		13.438331
10	56	5	0	38	0	24	7	4	5	74.78	0		13.438331
10	57	5	1	41	4	25	7	4	5	74.78	0		13.438331
10	62	10	0	36	19	19	11	3	7	395.44	1		68.107698


