Name:				354_n020_m400_bt10_17521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.33
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		12 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
3	44	4	0	14	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	14	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	14	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	14	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	13	11	7	13	3	7	39.77	0		1.802528
3	42	2	0	14	3	4	10	5	5	27.34	0		4.859663
3	53	9	0	6	0	21	6	6	5	26.55	0		6.726191
3	43	3	1	9	11	22	8	2	7	16.41	0		9.109798
3	46	7	0	13	11	14	14	2	8	26.60	1		4.079557
3	47	7	0	11	11	22	14	2	8	26.60	1		4.079557
3	48	7	0	14	8	7	14	2	8	26.60	1		4.079557
3	49	7	0	14	0	8	14	2	8	26.60	1		4.079557
3	39	1	0	0	0	26	9	4	4	22.07	1		3.434988
3	40	1	0	0	11	26	9	4	4	22.07	1		3.434988
3	41	1	0	0	15	26	9	4	4	22.07	1		3.434988
5	88	5	0	17	14	0	14	7	7	81.44	0		3.989885
5	87	5	0	17	14	7	14	7	7	81.44	0		3.989885
5	98	10	0	17	13	14	11	7	8	91.98	0		5.238913
5	84	4	0	11	13	22	17	3	8	53.75	0		3.464273
5	85	4	0	11	16	22	17	3	8	53.75	0		3.464273
5	86	4	0	17	21	0	17	3	8	53.75	0		3.464273
5	91	6	0	28	8	0	17	5	4	38.08	0		1.609636
5	89	6	0	28	8	4	17	5	4	38.08	0		1.609636
5	90	6	0	28	8	8	17	5	4	38.08	0		1.609636
5	95	8	0	13	21	8	13	3	7	39.77	0		1.802528
5	94	8	0	10	21	15	13	3	7	39.77	0		1.802528
5	93	8	0	8	21	22	13	3	7	39.77	0		1.802528
5	92	8	0	14	3	9	13	3	7	39.77	0		1.802528
5	81	2	0	28	8	12	10	5	5	27.34	0		4.859663
5	79	2	0	27	8	17	10	5	5	27.34	0		4.859663
5	80	2	0	27	8	22	10	5	5	27.34	0		4.859663
5	96	9	0	31	0	0	6	6	5	26.55	0		6.726191
5	97	9	0	31	13	0	6	6	5	26.55	0		6.726191
5	83	3	1	13	13	15	8	2	7	16.41	0		9.109798
5	82	3	0	14	6	9	8	2	7	16.41	0		9.109798
5	78	1	0	14	0	16	9	4	4	22.07	1		3.434988
5	77	1	0	14	4	16	9	4	4	22.07	1		3.434988
12	218	5	0	37	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	37	13	0	11	7	8	91.98	0		5.238913
12	234	10	0	37	0	7	11	7	8	91.98	0		5.238913
12	217	4	0	34	20	0	17	3	8	53.75	0		3.464273
12	224	6	1	51	0	0	17	5	4	38.08	0		1.609636
12	225	6	1	51	0	4	17	5	4	38.08	0		1.609636
12	223	6	0	37	13	8	17	5	4	38.08	0		1.609636
12	222	6	0	31	18	8	17	5	4	38.08	0		1.609636
12	221	6	0	31	18	12	17	5	4	38.08	0		1.609636
12	220	6	0	28	18	16	17	5	4	38.08	0		1.609636
12	219	6	0	28	18	20	17	5	4	38.08	0		1.609636
12	230	8	0	37	13	12	13	3	7	39.77	0		1.802528
12	213	2	0	28	18	24	10	5	5	27.34	0		4.859663
12	215	2	0	37	0	15	10	5	5	27.34	0		4.859663
12	214	2	0	37	0	20	10	5	5	27.34	0		4.859663
12	231	9	0	31	0	5	6	6	5	26.55	0		6.726191
12	232	9	0	31	0	10	6	6	5	26.55	0		6.726191
12	233	9	0	31	0	15	6	6	5	26.55	0		6.726191
12	216	3	1	31	0	20	8	2	7	16.41	0		9.109798
12	226	7	0	34	23	0	14	2	8	26.60	1		4.079557
12	227	7	0	31	23	8	14	2	8	26.60	1		4.079557
12	228	7	0	28	23	16	14	2	8	26.60	1		4.079557
12	229	7	0	37	16	12	14	2	8	26.60	1		4.079557


