Name:				474_n060_m400_bt10_24356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.52
Calculation_Time:		32.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		9 1 12 7 11 6 3 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	18	6	0	0	7	0	15	2	8	106.83	0		20.157251
13	83	5	0	0	9	0	7	4	6	98.18	0		17.275385
13	84	5	0	0	13	0	7	4	6	98.18	0		17.275385
13	85	8	0	0	17	0	11	3	8	96.73	1		8.764907
15	92	4	0	0	0	8	16	7	8	100.81	0		2.871753
15	93	4	0	0	0	16	16	7	8	100.81	0		2.871753
15	99	9	0	0	20	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	20	6	13	5	6	211.96	0		13.990899
15	96	7	0	0	20	12	15	5	4	156.40	0		45.418045
15	94	5	0	0	9	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	13	6	7	4	6	98.18	0		17.275385
15	97	8	0	0	17	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	17	16	11	3	8	96.73	1		8.764907
13	81	2	0	7	9	0	15	6	3	91.01	0		12.128210
3	16	4	0	7	9	3	16	7	8	100.81	0		2.871753
3	20	9	0	0	20	16	13	5	6	211.96	0		13.990899
3	19	7	0	0	0	24	15	5	4	156.40	0		45.418045
3	21	10	0	0	9	12	8	6	6	114.84	0		13.398369
3	15	4	0	8	9	11	16	7	8	100.81	0		2.871753
3	14	3	0	0	20	22	10	3	7	87.97	0		17.885289
3	17	5	0	0	9	18	7	4	6	98.18	0		17.275385
3	13	1	0	7	9	19	17	7	3	71.69	1		1.078641
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	15	16	0	13	5	6	211.96	0		13.990899
6	35	7	0	15	16	6	15	5	4	156.40	0		45.418045
6	36	7	0	15	16	10	15	5	4	156.40	0		45.418045
11	65	2	0	15	16	14	15	6	3	91.01	0		12.128210
6	39	10	1	0	5	24	8	6	6	114.84	0		13.398369
6	31	2	0	16	0	8	15	6	3	91.01	0		12.128210
6	33	5	0	15	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	15	21	6	7	4	6	98.18	0		17.275385
11	67	4	0	13	16	17	16	7	8	100.81	0		2.871753
11	68	4	0	16	0	11	16	7	8	100.81	0		2.871753
11	72	7	0	10	16	25	15	5	4	156.40	0		45.418045
6	38	10	0	24	7	0	8	6	6	114.84	0		13.398369
11	70	6	0	0	23	22	15	2	8	106.83	0		20.157251
11	71	6	0	16	0	19	15	2	8	106.83	0		20.157251
11	66	3	0	16	2	19	10	3	7	87.97	0		17.885289
11	69	5	0	22	21	0	7	4	6	98.18	0		17.275385
12	79	7	0	30	13	0	15	5	4	156.40	0		45.418045
7	44	6	0	16	5	19	15	2	8	106.83	0		20.157251
7	41	3	0	24	7	6	10	3	7	87.97	0		17.885289
7	42	3	0	24	10	6	10	3	7	87.97	0		17.885289
7	43	3	0	24	7	13	10	3	7	87.97	0		17.885289
7	40	1	0	7	9	22	17	7	3	71.69	1		1.078641
12	76	4	0	30	18	0	16	7	8	100.81	0		2.871753
12	77	4	0	30	18	8	16	7	8	100.81	0		2.871753
12	78	4	0	30	18	16	16	7	8	100.81	0		2.871753
11	73	8	0	32	0	0	11	3	8	96.73	1		8.764907
12	75	2	0	29	18	24	15	6	3	91.01	0		12.128210
12	74	1	0	6	9	25	17	7	3	71.69	1		1.078641
12	80	8	0	24	10	13	11	3	8	96.73	1		8.764907
1	5	7	0	30	13	4	15	5	4	156.40	0		45.418045
1	8	10	0	34	3	0	8	6	6	114.84	0		13.398369
1	3	6	0	30	13	8	15	2	8	106.83	0		20.157251
1	4	6	0	30	15	8	15	2	8	106.83	0		20.157251
1	1	5	0	30	13	16	7	4	6	98.18	0		17.275385
1	2	5	0	29	13	22	7	4	6	98.18	0		17.275385
1	6	8	0	24	7	20	11	3	8	96.73	1		8.764907
1	7	8	0	24	10	21	11	3	8	96.73	1		8.764907
9	52	4	0	42	3	0	16	7	8	100.81	0		2.871753
9	53	4	0	42	3	8	16	7	8	100.81	0		2.871753
9	54	4	0	42	3	16	16	7	8	100.81	0		2.871753
9	57	9	0	42	3	24	13	5	6	211.96	0		13.990899
9	58	9	0	45	10	0	13	5	6	211.96	0		13.990899
9	59	10	0	45	10	6	8	6	6	114.84	0		13.398369
9	51	3	0	35	10	0	10	3	7	87.97	0		17.885289
9	55	8	0	32	0	8	11	3	8	96.73	1		8.764907
9	56	8	0	32	0	16	11	3	8	96.73	1		8.764907


