Name:				050_n020_m200_bt3_3362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.94
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		13 12 10 7 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	98	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	12	7	10	6	4	31.08	0		7.031607
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
1	3	3	1	0	3	11	15	6	7	93.09	0		5.167659
1	4	3	1	0	3	18	15	6	7	93.09	0		5.167659
1	5	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	6	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	7	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	8	3	1	9	0	14	15	6	7	93.09	0		5.167659
1	2	2	1	0	3	25	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	16	9	3	8	79.83	1		9.329170
5	36	3	0	9	18	14	15	6	7	93.09	0		5.167659
5	34	2	1	9	0	21	10	6	4	31.08	0		7.031607
5	35	2	0	9	18	21	10	6	4	31.08	0		7.031607
5	30	1	0	0	21	16	9	3	8	79.83	1		9.329170
5	31	1	0	16	0	0	9	3	8	79.83	1		9.329170
5	32	1	0	16	3	0	9	3	8	79.83	1		9.329170
5	33	1	0	16	6	0	9	3	8	79.83	1		9.329170
7	59	3	0	16	9	0	15	6	7	93.09	0		5.167659
7	60	3	0	16	9	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	9	14	15	6	7	93.09	0		5.167659
7	56	2	0	9	10	21	10	6	4	31.08	0		7.031607
7	57	2	1	9	0	25	10	6	4	31.08	0		7.031607
7	58	2	0	9	10	25	10	6	4	31.08	0		7.031607
7	47	1	0	15	15	0	9	3	8	79.83	1		9.329170
7	48	1	0	15	15	8	9	3	8	79.83	1		9.329170
7	49	1	0	16	0	8	9	3	8	79.83	1		9.329170
7	50	1	0	15	0	16	9	3	8	79.83	1		9.329170
7	51	1	0	16	3	8	9	3	8	79.83	1		9.329170
7	52	1	0	15	3	16	9	3	8	79.83	1		9.329170
7	53	1	0	16	6	8	9	3	8	79.83	1		9.329170
7	54	1	0	15	6	16	9	3	8	79.83	1		9.329170
7	55	1	0	19	9	21	9	3	8	79.83	1		9.329170
10	87	3	0	25	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	15	0	15	6	7	93.09	0		5.167659
10	89	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	25	15	7	15	6	7	93.09	0		5.167659
10	91	3	0	24	15	14	15	6	7	93.09	0		5.167659
10	92	3	0	19	15	21	15	6	7	93.09	0		5.167659
10	85	2	0	9	18	25	10	6	4	31.08	0		7.031607
10	86	2	0	25	0	14	10	6	4	31.08	0		7.031607
10	81	1	0	19	12	21	9	3	8	79.83	1		9.329170
10	82	1	0	25	6	0	9	3	8	79.83	1		9.329170
10	83	1	0	25	21	0	9	3	8	79.83	1		9.329170
10	84	1	0	25	6	8	9	3	8	79.83	1		9.329170
12	113	3	0	31	9	0	15	6	7	93.09	0		5.167659
12	114	3	0	31	9	7	15	6	7	93.09	0		5.167659
12	115	3	0	30	9	14	15	6	7	93.09	0		5.167659
12	109	2	0	24	0	18	10	6	4	31.08	0		7.031607
12	110	2	0	24	0	22	10	6	4	31.08	0		7.031607
12	111	2	0	24	0	26	10	6	4	31.08	0		7.031607
12	112	2	0	28	9	21	10	6	4	31.08	0		7.031607
12	104	1	0	24	6	16	9	3	8	79.83	1		9.329170
12	105	1	0	25	21	8	9	3	8	79.83	1		9.329170
12	106	1	0	24	21	16	9	3	8	79.83	1		9.329170
12	107	1	0	34	6	0	9	3	8	79.83	1		9.329170
12	108	1	0	34	21	0	9	3	8	79.83	1		9.329170
13	127	3	0	40	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	40	15	0	15	6	7	93.09	0		5.167659
13	129	3	0	40	0	7	15	6	7	93.09	0		5.167659
13	130	3	0	35	0	14	15	6	7	93.09	0		5.167659
13	119	2	0	28	9	25	10	6	4	31.08	0		7.031607
13	120	2	0	34	0	21	10	6	4	31.08	0		7.031607
13	121	2	0	34	0	25	10	6	4	31.08	0		7.031607
13	122	2	0	40	15	7	10	6	4	31.08	0		7.031607
13	123	2	0	40	15	11	10	6	4	31.08	0		7.031607
13	124	2	0	39	15	15	10	6	4	31.08	0		7.031607
13	125	2	0	39	15	19	10	6	4	31.08	0		7.031607
13	126	2	0	39	15	23	10	6	4	31.08	0		7.031607
13	116	1	0	34	6	8	9	3	8	79.83	1		9.329170
13	117	1	0	33	6	16	9	3	8	79.83	1		9.329170
13	118	1	0	34	21	8	9	3	8	79.83	1		9.329170


