Name:				445_n060_m400_bt10_22907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.49
Calculation_Time:		12.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			89
Customer_Sequence:		5 16 14 7 15 11 8 17 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	4	0	0	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	5	15	5	7	103.10	0		6.011592
3	18	3	0	0	10	5	13	6	6	133.51	0		13.100675
3	16	2	0	0	10	11	15	6	5	77.24	0		7.421475
3	17	2	0	0	10	16	15	6	5	77.24	0		7.421475
3	20	5	0	0	10	21	15	7	4	144.40	0		4.390342
3	24	9	0	0	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	14	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	17	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	3	8	4	3	23.36	1		7.542558
2	8	4	0	8	20	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	10	25	15	6	5	77.24	0		7.421475
2	12	9	0	8	20	7	12	5	7	128.65	0		12.541150
2	13	9	0	8	20	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	17	6	12	3	6	86.65	0		19.080700
2	14	10	0	0	17	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	6	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	20	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	9	8	4	3	23.36	1		7.542558
17	112	4	0	8	20	21	15	5	7	103.10	0		6.011592
17	110	2	0	15	0	0	15	6	5	77.24	0		7.421475
17	111	2	0	15	6	0	15	6	5	77.24	0		7.421475
17	117	9	0	15	12	0	12	5	7	128.65	0		12.541150
