Name:				467_n060_m400_bt3_23680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.19
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		2 1 9 7 3 13 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	0	7	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	14	0	10	3	5	132.43	0		31.439254
11	71	3	0	0	17	0	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	0	12	5	7	144.02	1		5.257023
11	69	2	0	0	14	5	12	5	7	144.02	1		5.257023
6	36	3	0	0	0	8	10	3	5	132.43	0		31.439254
6	37	3	0	0	3	8	10	3	5	132.43	0		31.439254
6	38	3	0	0	6	8	10	3	5	132.43	0		31.439254
6	39	3	0	0	9	8	10	3	5	132.43	0		31.439254
6	34	2	0	0	19	7	12	5	7	144.02	1		5.257023
6	35	2	0	0	14	12	12	5	7	144.02	1		5.257023
4	23	1	1	0	0	13	14	7	8	245.73	0		5.069560
4	24	1	1	0	0	21	14	7	8	245.73	0		5.069560
4	25	1	0	12	14	0	14	7	8	245.73	0		5.069560
4	27	3	1	7	0	13	10	3	5	132.43	0		31.439254
4	28	3	1	7	0	18	10	3	5	132.43	0		31.439254
4	26	2	0	0	19	14	12	5	7	144.02	1		5.257023
13	77	1	0	12	14	8	14	7	8	245.73	0		5.069560
13	78	1	0	12	14	16	14	7	8	245.73	0		5.069560
13	82	3	1	7	0	23	10	3	5	132.43	0		31.439254
13	83	3	1	10	0	8	10	3	5	132.43	0		31.439254
13	84	3	1	10	0	13	10	3	5	132.43	0		31.439254
13	79	2	0	0	14	19	12	5	7	144.02	1		5.257023
13	80	2	0	0	19	21	12	5	7	144.02	1		5.257023
13	81	2	0	14	0	0	12	5	7	144.02	1		5.257023
3	18	1	0	14	5	0	14	7	8	245.73	0		5.069560
3	22	3	0	10	10	8	10	3	5	132.43	0		31.439254
3	19	2	0	14	0	7	12	5	7	144.02	1		5.257023
3	20	2	0	13	5	8	12	5	7	144.02	1		5.257023
3	21	2	0	13	0	14	12	5	7	144.02	1		5.257023
7	40	1	0	26	12	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	12	8	14	7	8	245.73	0		5.069560
7	42	1	0	26	12	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	10	0	21	12	5	7	144.02	1		5.257023
7	46	2	0	13	5	15	12	5	7	144.02	1		5.257023
9	53	1	0	25	0	16	14	7	8	245.73	0		5.069560
9	54	1	0	40	7	0	14	7	8	245.73	0		5.069560
9	57	3	0	12	21	0	10	3	5	132.43	0		31.439254
9	58	3	0	12	21	5	10	3	5	132.43	0		31.439254
9	59	3	0	12	21	10	10	3	5	132.43	0		31.439254
9	55	2	0	10	5	22	12	5	7	144.02	1		5.257023
9	56	2	0	26	19	0	12	5	7	144.02	1		5.257023
1	1	1	0	40	14	0	14	7	8	245.73	0		5.069560
1	2	1	0	40	7	8	14	7	8	245.73	0		5.069560
1	7	3	0	12	21	15	10	3	5	132.43	0		31.439254
1	8	3	0	12	21	20	10	3	5	132.43	0		31.439254
1	9	3	0	12	14	24	10	3	5	132.43	0		31.439254
1	3	2	0	26	19	7	12	5	7	144.02	1		5.257023
1	4	2	0	26	19	14	12	5	7	144.02	1		5.257023
1	5	2	0	26	19	21	12	5	7	144.02	1		5.257023
1	6	2	0	40	14	8	12	5	7	144.02	1		5.257023
2	10	1	0	40	7	16	14	7	8	245.73	0		5.069560
2	11	1	0	42	0	0	14	7	8	245.73	0		5.069560
2	16	3	0	22	14	24	10	3	5	132.43	0		31.439254
2	17	3	0	25	0	24	10	3	5	132.43	0		31.439254
2	12	2	0	40	0	8	12	5	7	144.02	1		5.257023
2	13	2	0	40	0	15	12	5	7	144.02	1		5.257023
2	14	2	0	40	14	15	12	5	7	144.02	1		5.257023
2	15	2	0	39	0	22	12	5	7	144.02	1		5.257023


