Name:				078_n060_m200_bt3_4580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1346.50
Calculation_Time:		19.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		5 34 32 27 24 4 29 3 21 25 17 7 35 11 15 13 6 26 16 14 1 10 20 2 9 12 22 28 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	3	0	0	0	0	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	0	11	2	7	125.73	0		11.554654
18	59	1	0	0	6	0	11	2	7	125.73	0		11.554654
31	106	3	0	0	8	0	9	4	6	90.56	0		53.319790
31	103	1	0	0	12	0	11	2	7	125.73	0		11.554654
31	104	1	0	0	14	0	11	2	7	125.73	0		11.554654
31	105	2	0	0	16	0	15	3	8	145.75	1		30.643323
28	97	3	0	0	19	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	23	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	16	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	6	9	4	6	90.56	0		53.319790
22	71	2	0	0	16	16	15	3	8	145.75	1		30.643323
22	72	2	0	9	0	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	8	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	19	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	4	7	9	4	6	90.56	0		53.319790
12	36	1	0	0	12	7	11	2	7	125.73	0		11.554654
12	37	1	0	0	14	7	11	2	7	125.73	0		11.554654
12	38	2	0	9	0	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	8	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	3	13	9	4	6	90.56	0		53.319790
9	22	1	0	0	23	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	19	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	0	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	12	14	11	2	7	125.73	0		11.554654
2	4	2	0	9	8	16	15	3	8	145.75	1		30.643323
2	5	2	0	9	19	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	3	19	9	4	6	90.56	0		53.319790
20	64	1	0	0	14	14	11	2	7	125.73	0		11.554654
20	65	1	0	0	23	14	11	2	7	125.73	0		11.554654
20	66	1	0	0	12	21	11	2	7	125.73	0		11.554654
10	28	3	0	11	3	0	9	4	6	90.56	0		53.319790
10	29	3	0	11	11	0	9	4	6	90.56	0		53.319790
10	30	3	0	11	3	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	14	21	11	2	7	125.73	0		11.554654
