Name:				008_n020_m200_bt10_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.96
Calculation_Time:		36.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		5 6 2 12 19 14 9 16 20 3 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	6	5	8	55.09	0		10.928803
11	104	6	0	0	5	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	8	0	12	3	4	68.63	0		29.568598
11	101	1	0	0	11	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	16	0	9	3	8	103.09	1		9.040069
11	106	7	0	0	19	0	9	3	8	103.09	1		9.040069
11	107	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	70	2	0	0	5	4	17	3	8	48.09	0		4.651403
8	71	3	0	0	0	8	6	5	8	55.09	0		10.928803
8	74	6	0	0	5	12	17	3	4	40.12	0		3.076361
8	72	4	0	0	5	16	12	4	3	41.03	0		7.757519
8	73	5	0	0	8	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	8	8	9	4	3	72.73	0		30.221439
8	77	8	0	0	8	11	8	4	3	68.22	0		14.293865
8	68	1	0	0	16	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	16	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	12	4	9	3	8	103.09	1		9.040069
8	76	7	0	0	21	8	9	3	8	103.09	1		9.040069
1	2	2	0	6	0	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	5	19	14	3	4	112.24	0		17.564025
1	8	9	0	0	5	23	14	3	4	112.24	0		17.564025
1	9	9	0	6	0	8	14	3	4	112.24	0		17.564025
1	3	4	0	0	5	27	12	4	3	41.03	0		7.757519
1	10	10	0	6	0	12	9	4	3	72.73	0		30.221439
1	5	8	0	0	0	16	8	4	3	68.22	0		14.293865
1	6	8	0	0	0	19	8	4	3	68.22	0		14.293865
1	1	1	0	0	16	16	12	5	4	36.30	1		0.969557
1	4	7	0	0	12	12	9	3	8	103.09	1		9.040069
3	23	2	0	9	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	21	8	17	3	8	48.09	0		4.651403
3	25	3	0	0	0	22	6	5	8	55.09	0		10.928803
3	28	6	0	9	21	16	17	3	4	40.12	0		3.076361
3	26	4	0	12	8	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	21	20	12	3	4	68.63	0		29.568598
3	21	1	0	0	16	20	12	5	4	36.30	1		0.969557
3	22	1	0	0	16	24	12	5	4	36.30	1		0.969557
3	29	7	0	0	9	14	9	3	8	103.09	1		9.040069
3	30	7	0	0	21	16	9	3	8	103.09	1		9.040069
20	192	3	0	8	0	15	6	5	8	55.09	0		10.928803
20	193	3	0	12	12	0	6	5	8	55.09	0		10.928803
20	194	3	0	12	12	8	6	5	8	55.09	0		10.928803
20	195	6	0	12	17	0	17	3	4	40.12	0		3.076361
20	200	9	0	9	21	24	14	3	4	112.24	0		17.564025
20	196	7	0	0	12	20	9	3	8	103.09	1		9.040069
20	197	7	0	0	9	22	9	3	8	103.09	1		9.040069
20	198	7	0	12	8	3	9	3	8	103.09	1		9.040069
20	199	7	0	12	17	4	9	3	8	103.09	1		9.040069
16	151	2	0	17	3	0	17	3	8	48.09	0		4.651403
16	152	3	0	12	12	16	6	5	8	55.09	0		10.928803
16	156	6	0	17	3	8	17	3	4	40.12	0		3.076361
16	162	9	0	17	3	12	14	3	4	112.24	0		17.564025
16	153	4	0	17	3	16	12	4	3	41.03	0		7.757519
16	154	4	0	14	3	19	12	4	3	41.03	0		7.757519
16	155	5	0	14	3	22	12	3	4	68.63	0		29.568598
16	158	8	0	12	12	24	8	4	3	68.22	0		14.293865
16	159	8	0	6	0	23	8	4	3	68.22	0		14.293865
16	160	8	0	6	0	26	8	4	3	68.22	0		14.293865
16	161	8	0	12	12	27	8	4	3	68.22	0		14.293865
16	157	7	0	12	8	11	9	3	8	103.09	1		9.040069
9	80	2	0	23	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	20	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	14	3	26	12	4	3	41.03	0		7.757519
9	82	4	0	20	12	0	12	4	3	41.03	0		7.757519
9	83	4	0	20	11	3	12	4	3	41.03	0		7.757519
9	84	4	0	20	11	6	12	4	3	41.03	0		7.757519
9	85	5	0	15	0	12	12	3	4	68.63	0		29.568598
9	89	10	0	20	11	9	9	4	3	72.73	0		30.221439
9	88	8	0	20	11	12	8	4	3	68.22	0		14.293865
9	79	1	0	29	16	0	12	5	4	36.30	1		0.969557
9	87	7	0	12	17	12	9	3	8	103.09	1		9.040069
14	128	2	0	24	7	0	17	3	8	48.09	0		4.651403
14	129	2	0	21	7	8	17	3	8	48.09	0		4.651403
14	130	2	0	21	7	16	17	3	8	48.09	0		4.651403
14	131	3	0	20	11	15	6	5	8	55.09	0		10.928803
14	132	3	0	32	10	0	6	5	8	55.09	0		10.928803
14	135	6	0	21	7	24	17	3	4	40.12	0		3.076361
14	137	9	0	14	0	16	14	3	4	112.24	0		17.564025
14	138	9	0	14	0	20	14	3	4	112.24	0		17.564025
14	133	4	0	26	21	0	12	4	3	41.03	0		7.757519
14	134	5	0	14	0	24	12	3	4	68.63	0		29.568598
14	139	10	0	26	21	3	9	4	3	72.73	0		30.221439
14	140	10	0	26	21	6	9	4	3	72.73	0		30.221439
14	141	10	0	26	21	9	9	4	3	72.73	0		30.221439
14	136	7	0	12	8	19	9	3	8	103.09	1		9.040069
19	183	2	0	34	3	0	17	3	8	48.09	0		4.651403
19	186	6	0	34	3	8	17	3	4	40.12	0		3.076361
19	187	6	0	31	3	12	17	3	4	40.12	0		3.076361
19	188	6	0	29	3	16	17	3	4	40.12	0		3.076361
19	191	9	0	26	3	20	14	3	4	112.24	0		17.564025
19	184	4	0	26	21	12	12	4	3	41.03	0		7.757519
19	185	5	0	26	21	15	12	3	4	68.63	0		29.568598
19	189	8	0	20	11	23	8	4	3	68.22	0		14.293865
19	190	8	0	20	11	26	8	4	3	68.22	0		14.293865
