Name:				588_n100_m400_bt3_29367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.97
Calculation_Time:		208.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		18 3 17 21 8 7 9 23 22 10 19 24 11 12 4 16 2 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	4	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	8	0	11	4	8	121.39	0		16.330786
1	2	2	0	0	12	0	17	5	3	166.19	0		43.032039
1	3	2	0	0	17	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	12	3	15	5	6	302.49	1		3.106763
6	24	2	0	0	17	3	17	5	3	166.19	0		43.032039
6	25	2	0	0	17	6	17	5	3	166.19	0		43.032039
4	17	3	0	0	0	8	11	4	8	121.39	0		16.330786
5	18	3	0	0	4	8	11	4	8	121.39	0		16.330786
6	22	1	0	0	12	9	15	5	6	302.49	1		3.106763
6	23	1	0	0	17	9	15	5	6	302.49	1		3.106763
6	21	1	0	0	12	15	15	5	6	302.49	1		3.106763
5	19	3	0	0	8	8	11	4	8	121.39	0		16.330786
5	20	3	0	0	4	16	11	4	8	121.39	0		16.330786
2	7	3	0	0	8	16	11	4	8	121.39	0		16.330786
2	8	3	0	11	0	0	11	4	8	121.39	0		16.330786
16	59	3	0	11	4	0	11	4	8	121.39	0		16.330786
16	60	3	0	11	8	0	11	4	8	121.39	0		16.330786
16	61	3	0	11	4	8	11	4	8	121.39	0		16.330786
16	57	2	0	17	12	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	12	3	17	5	3	166.19	0		43.032039
19	71	3	0	0	0	16	11	4	8	121.39	0		16.330786
4	14	3	0	11	0	8	11	4	8	121.39	0		16.330786
4	15	3	0	11	8	8	11	4	8	121.39	0		16.330786
4	16	3	0	11	4	16	11	4	8	121.39	0		16.330786
6	26	2	0	17	17	0	17	5	3	166.19	0		43.032039
10	38	1	0	0	17	15	15	5	6	302.49	1		3.106763
12	46	3	0	11	8	16	11	4	8	121.39	0		16.330786
12	44	2	0	0	4	24	17	5	3	166.19	0		43.032039
10	40	3	0	11	0	16	11	4	8	121.39	0		16.330786
11	42	3	0	15	12	6	11	4	8	121.39	0		16.330786
11	43	3	0	15	12	14	11	4	8	121.39	0		16.330786
11	41	1	0	0	12	21	15	5	6	302.49	1		3.106763
24	89	2	0	17	17	3	17	5	3	166.19	0		43.032039
24	90	2	0	17	16	6	17	5	3	166.19	0		43.032039
22	80	2	0	15	16	9	17	5	3	166.19	0		43.032039
19	69	2	0	22	0	0	17	5	3	166.19	0		43.032039
16	56	1	0	22	5	0	15	5	6	302.49	1		3.106763
19	72	3	0	15	12	22	11	4	8	121.39	0		16.330786
19	73	3	0	22	0	3	11	4	8	121.39	0		16.330786
19	68	2	0	34	10	0	17	5	3	166.19	0		43.032039
19	70	3	0	32	10	3	11	4	8	121.39	0		16.330786
12	45	2	0	34	15	0	17	5	3	166.19	0		43.032039
23	84	2	0	15	16	12	17	5	3	166.19	0		43.032039
10	39	1	0	0	17	21	15	5	6	302.49	1		3.106763
22	81	3	0	22	0	11	11	4	8	121.39	0		16.330786
22	82	3	0	22	0	19	11	4	8	121.39	0		16.330786
24	88	1	0	22	5	6	15	5	6	302.49	1		3.106763
22	79	1	0	22	4	12	15	5	6	302.49	1		3.106763
4	13	2	0	34	20	0	17	5	3	166.19	0		43.032039
23	85	2	0	15	16	15	17	5	3	166.19	0		43.032039
23	86	2	0	15	16	18	17	5	3	166.19	0		43.032039
23	87	2	0	15	16	21	17	5	3	166.19	0		43.032039
23	83	1	0	15	16	24	15	5	6	302.49	1		3.106763
9	35	1	0	22	4	18	15	5	6	302.49	1		3.106763
9	36	2	0	34	14	3	17	5	3	166.19	0		43.032039
9	34	1	0	17	4	24	15	5	6	302.49	1		3.106763
9	37	3	0	32	10	11	11	4	8	121.39	0		16.330786
7	28	3	0	32	10	19	11	4	8	121.39	0		16.330786
7	29	3	0	34	19	3	11	4	8	121.39	0		16.330786
7	27	2	0	34	14	6	17	5	3	166.19	0		43.032039
8	30	1	0	32	14	9	15	5	6	302.49	1		3.106763
8	31	2	0	37	5	0	17	5	3	166.19	0		43.032039
8	32	2	0	37	5	3	17	5	3	166.19	0		43.032039
8	33	3	0	32	19	11	11	4	8	121.39	0		16.330786
21	78	2	0	37	5	6	17	5	3	166.19	0		43.032039
21	76	1	0	32	14	15	15	5	6	302.49	1		3.106763
21	77	1	0	32	14	21	15	5	6	302.49	1		3.106763
17	63	3	0	32	19	19	11	4	8	121.39	0		16.330786
17	62	1	0	37	5	9	15	5	6	302.49	1		3.106763
3	11	3	0	39	0	0	11	4	8	121.39	0		16.330786
3	12	3	0	39	0	8	11	4	8	121.39	0		16.330786
3	10	2	1	54	0	0	17	5	3	166.19	0		43.032039
3	9	1	0	37	4	15	15	5	6	302.49	1		3.106763
18	67	3	0	39	0	16	11	4	8	121.39	0		16.330786
18	65	2	1	54	0	3	17	5	3	166.19	0		43.032039
18	66	2	1	54	0	6	17	5	3	166.19	0		43.032039
18	64	1	0	37	4	21	15	5	6	302.49	1		3.106763


