Name:				504_n100_m400_bt10_25845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.12
Calculation_Time:		92.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		12 14 19 5 9 23 4 22 18 16 7 1 6 3 8 15 11 20 21 26 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	3	9	6	8	213.45	0		19.748464
17	65	5	0	9	7	0	13	7	5	605.59	0		23.795565
26	100	7	0	0	10	6	9	4	6	215.16	0		145.690152
17	64	2	0	0	6	8	8	4	8	104.98	0		17.920427
17	66	10	0	0	20	3	16	5	3	278.21	1		7.480900
26	98	6	0	9	7	5	16	6	3	214.52	0		14.976761
26	101	8	0	9	7	8	16	5	3	171.02	0		29.060794
26	99	7	0	0	0	11	9	4	6	215.16	0		145.690152
17	63	2	0	0	6	16	8	4	8	104.98	0		17.920427
21	79	3	0	9	7	11	9	6	8	213.45	0		19.748464
21	80	7	0	0	10	12	9	4	6	215.16	0		145.690152
21	81	9	0	0	14	5	16	6	5	414.92	1		28.875535
20	74	1	0	0	0	17	9	5	7	211.45	0		10.438976
20	76	6	0	16	14	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	8	7	19	7	3	8	76.06	0		12.778743
20	78	9	0	0	14	10	16	6	5	414.92	1		28.875535
11	42	3	0	16	14	3	9	6	8	213.45	0		19.748464
11	41	1	0	16	20	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	20	6	16	5	3	278.21	1		7.480900
15	57	3	0	16	0	5	9	6	8	213.45	0		19.748464
15	59	10	0	0	20	9	16	5	3	278.21	1		7.480900
15	58	4	0	8	10	19	7	3	8	76.06	0		12.778743
8	29	3	0	16	13	11	9	6	8	213.45	0		19.748464
8	30	9	0	0	14	15	16	6	5	414.92	1		28.875535
8	31	9	0	0	13	20	16	6	5	414.92	1		28.875535
3	11	5	0	25	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	0	13	9	6	8	213.45	0		19.748464
3	9	2	0	16	20	7	8	4	8	104.98	0		17.920427
3	12	9	0	0	13	25	16	6	5	414.92	1		28.875535
6	23	1	0	16	13	19	9	5	7	211.45	0		10.438976
6	24	6	0	25	7	5	16	6	3	214.52	0		14.976761
6	25	8	0	25	20	0	16	5	3	171.02	0		29.060794
1	1	1	0	16	0	21	9	5	7	211.45	0		10.438976
1	4	7	0	16	20	15	9	4	6	215.16	0		145.690152
1	2	4	0	16	20	21	7	3	8	76.06	0		12.778743
1	3	4	0	18	7	11	7	3	8	76.06	0		12.778743
7	27	3	0	25	14	3	9	6	8	213.45	0		19.748464
7	26	1	0	25	20	3	9	5	7	211.45	0		10.438976
7	28	6	0	25	7	8	16	6	3	214.52	0		14.976761
16	61	6	0	25	7	11	16	6	3	214.52	0		14.976761
16	60	2	0	15	6	19	8	4	8	104.98	0		17.920427
16	62	8	0	25	7	14	16	5	3	171.02	0		29.060794
4	16	6	0	25	7	17	16	6	3	214.52	0		14.976761
18	68	4	1	25	0	5	7	3	8	76.06	0		12.778743
18	69	10	0	29	0	0	16	5	3	278.21	1		7.480900
22	82	1	0	25	20	10	9	5	7	211.45	0		10.438976
22	84	6	0	34	14	0	16	6	3	214.52	0		14.976761
22	83	4	1	25	13	11	7	3	8	76.06	0		12.778743
22	85	10	0	29	0	3	16	5	3	278.21	1		7.480900
22	86	10	0	28	0	6	16	5	3	278.21	1		7.480900
