Name:				532_n100_m400_bt10_27144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.92
Calculation_Time:		18.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		16 6 5 2 1 3 23 22 8 21 19 15 11 10 12 4 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	9	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	11	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	18	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	0	16	4	6	269.24	1		28.471688
4	14	6	0	0	0	8	11	5	4	182.83	0		12.904187
4	15	9	0	0	18	6	16	4	6	269.24	1		28.471688
12	44	1	0	0	11	8	12	4	8	499.99	0		29.312214
12	46	6	0	0	0	12	11	5	4	182.83	0		12.904187
12	45	2	0	0	0	16	8	4	3	38.83	0		16.321528
10	36	4	0	13	0	0	16	7	7	378.62	0		12.461237
21	75	2	0	0	11	16	8	4	3	38.83	0		16.321528
10	33	1	0	7	7	0	12	4	8	499.99	0		29.312214
10	34	1	0	7	5	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	19	8	4	3	38.83	0		16.321528
10	37	9	0	0	18	12	16	4	6	269.24	1		28.471688
11	41	4	0	13	11	0	16	7	7	378.62	0		12.461237
11	42	8	0	13	11	7	13	7	8	319.85	0		6.213538
11	38	1	0	7	5	16	12	4	8	499.99	0		29.312214
11	40	3	0	7	9	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	22	8	4	3	38.83	0		16.321528
11	43	9	0	0	18	18	16	4	6	269.24	1		28.471688
15	52	1	0	13	0	7	12	4	8	499.99	0		29.312214
15	55	6	0	7	5	24	11	5	4	182.83	0		12.904187
15	53	3	0	7	9	14	16	2	6	154.34	0		31.487443
15	54	3	0	11	0	15	16	2	6	154.34	0		31.487443
15	56	9	0	0	18	24	16	4	6	269.24	1		28.471688
19	69	4	0	16	18	0	16	7	7	378.62	0		12.461237
19	70	9	0	16	18	7	16	4	6	269.24	1		28.471688
19	71	9	0	16	18	13	16	4	6	269.24	1		28.471688
21	77	8	0	12	11	15	13	7	8	319.85	0		6.213538
21	78	8	0	29	0	0	13	7	8	319.85	0		6.213538
21	76	3	0	8	0	21	16	2	6	154.34	0		31.487443
10	32	1	0	19	7	0	12	4	8	499.99	0		29.312214
21	79	9	0	12	11	23	16	4	6	269.24	1		28.471688
8	28	8	0	27	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	27	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	27	0	20	11	5	4	182.83	0		12.904187
8	27	7	0	27	0	24	6	5	4	110.05	0		43.058696
22	81	4	0	29	11	0	16	7	7	378.62	0		12.461237
22	80	1	0	28	11	7	12	4	8	499.99	0		29.312214
22	83	10	0	32	18	0	13	5	4	242.85	0		90.205989
22	82	5	0	16	22	7	7	2	8	51.78	1		5.028218
23	86	4	0	42	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	42	0	7	13	7	8	319.85	0		6.213538
23	84	1	0	28	11	15	12	4	8	499.99	0		29.312214
23	85	2	0	23	7	8	8	4	3	38.83	0		16.321528
23	87	5	0	16	22	15	7	2	8	51.78	1		5.028218
23	88	5	0	16	18	19	7	2	8	51.78	1		5.028218
3	13	8	0	40	0	15	13	7	8	319.85	0		6.213538
3	9	1	0	31	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	31	7	8	12	4	8	499.99	0		29.312214
3	12	6	0	27	5	16	11	5	4	182.83	0		12.904187
3	11	3	0	12	15	23	16	2	6	154.34	0		31.487443
1	1	1	0	32	18	4	12	4	8	499.99	0		29.312214
1	2	3	0	28	15	7	16	2	6	154.34	0		31.487443
1	3	5	0	16	20	19	7	2	8	51.78	1		5.028218
1	4	5	0	23	22	7	7	2	8	51.78	1		5.028218
2	8	8	0	45	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	32	17	12	12	4	8	499.99	0		29.312214
2	6	1	0	32	17	20	12	4	8	499.99	0		29.312214
2	7	5	0	23	22	15	7	2	8	51.78	1		5.028218
5	17	4	0	38	0	23	16	7	7	378.62	0		12.461237
5	18	8	0	43	7	8	13	7	8	319.85	0		6.213538
5	16	3	0	28	15	13	16	2	6	154.34	0		31.487443
5	19	9	0	28	11	23	16	4	6	269.24	1		28.471688
6	21	8	0	45	14	0	13	7	8	319.85	0		6.213538
6	20	1	0	38	7	16	12	4	8	499.99	0		29.312214
6	22	9	0	38	7	24	16	4	6	269.24	1		28.471688
16	61	6	0	44	14	8	11	5	4	182.83	0		12.904187
16	59	3	0	28	15	19	16	2	6	154.34	0		31.487443
16	57	2	0	44	14	12	8	4	3	38.83	0		16.321528
16	58	2	0	44	14	15	8	4	3	38.83	0		16.321528
16	60	5	0	32	23	0	7	2	8	51.78	1		5.028218


