Name:				414_n060_m400_bt10_20964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.00
Calculation_Time:		403.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		1 11 23 7 17 16 2 5 4 13 6 18 12 19 20 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
14	87	6	0	0	5	3	17	5	5	171.56	0		6.987871
14	89	10	0	0	10	3	16	5	3	76.05	0		11.195542
14	86	4	0	0	0	5	6	3	7	84.34	0		19.204971
14	85	3	0	0	23	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	10	6	7	4	3	119.86	1		8.484811
8	49	6	0	0	5	8	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	13	17	5	5	171.56	0		6.987871
8	51	6	0	0	5	18	17	5	5	171.56	0		6.987871
8	52	6	0	0	5	23	17	5	5	171.56	0		6.987871
8	53	8	0	0	14	7	8	4	5	83.87	0		24.801288
8	48	2	0	0	3	5	13	2	7	72.95	0		26.755039
8	47	1	0	0	19	8	10	2	6	50.28	0		19.435934
20	131	10	0	13	15	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	0	12	8	2	8	75.27	0		25.343251
20	128	4	0	0	2	12	6	3	7	84.34	0		19.204971
20	129	4	0	0	14	12	6	3	7	84.34	0		19.204971
20	124	1	0	0	19	14	10	2	6	50.28	0		19.435934
20	125	1	0	0	0	20	10	2	6	50.28	0		19.435934
20	126	3	0	0	21	7	17	2	7	92.86	1		3.457582
20	127	3	0	0	23	7	17	2	7	92.86	1		3.457582
19	118	6	0	13	15	3	17	5	5	171.56	0		6.987871
19	117	5	0	13	15	8	10	6	6	104.88	0		21.691226
19	121	10	0	16	10	0	16	5	3	76.05	0		11.195542
19	122	10	0	16	10	3	16	5	3	76.05	0		11.195542
19	123	10	0	8	10	6	16	5	3	76.05	0		11.195542
19	120	8	0	7	10	9	8	4	5	83.87	0		24.801288
19	119	7	0	0	2	19	8	2	8	75.27	0		25.343251
19	116	1	0	0	19	20	10	2	6	50.28	0		19.435934
12	73	6	0	17	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	17	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	13	0	5	16	5	3	76.05	0		11.195542
12	75	7	0	0	14	19	8	2	8	75.27	0		25.343251
12	76	8	0	7	10	14	8	4	5	83.87	0		24.801288
12	70	1	0	7	10	19	10	2	6	50.28	0		19.435934
