Name:				173_n060_m200_bt10_8735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1549.39
Calculation_Time:		167.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			117
Customer_Sequence:		12 21 25 34 9 22 29 32 14 36 27 28 24 6 4 19 7 15 33 30 17 2 20 10 35 23 13 26 18 16 1 40 37 11 39 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
8	24	8	0	0	14	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	16	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	19	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	0	10	2	6	51.89	1		3.743443
39	124	9	0	0	5	6	14	4	5	233.04	0		21.407099
39	121	1	0	0	11	3	14	3	6	136.95	0		8.735500
39	122	5	0	0	0	8	6	4	8	92.19	0		76.991228
16	45	1	0	0	11	9	14	3	6	136.95	0		8.735500
11	30	2	0	0	4	11	14	5	8	355.82	0		142.021252
11	31	3	0	0	4	19	15	3	3	48.51	0		12.628823
11	32	8	0	0	14	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	9	6	12	2	5	111.54	0		18.081172
37	116	2	0	10	16	0	14	5	8	355.82	0		142.021252
37	117	9	0	0	4	22	14	4	5	233.04	0		21.407099
40	125	1	0	10	21	0	14	3	6	136.95	0		8.735500
40	126	1	0	10	16	8	14	3	6	136.95	0		8.735500
40	127	7	0	10	21	6	14	3	4	58.64	0		43.881870
1	2	2	0	15	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	0	8	14	3	6	136.95	0		8.735500
16	48	10	0	15	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	15	5	7	7	7	7	283.25	0		21.779173
39	123	8	0	12	14	0	12	2	5	111.54	0		18.081172
16	46	3	0	0	11	15	15	3	3	48.51	0		12.628823
16	47	3	0	0	11	18	15	3	3	48.51	0		12.628823
18	55	5	0	0	0	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	14	10	12	2	5	111.54	0		18.081172
18	56	6	0	0	11	21	10	3	8	129.87	1		19.149752
18	54	4	0	0	19	8	10	2	6	51.89	1		3.743443
26	82	1	0	6	0	14	14	3	6	136.95	0		8.735500
26	83	5	0	6	0	20	6	4	8	92.19	0		76.991228
26	84	6	0	10	21	10	10	3	8	129.87	1		19.149752
13	36	2	0	22	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	19	14	10	2	6	51.89	1		3.743443
23	71	1	0	10	16	14	14	3	6	136.95	0		8.735500
23	74	7	0	10	16	20	14	3	4	58.64	0		43.881870
23	72	3	0	0	4	27	15	3	3	48.51	0		12.628823
23	73	6	0	10	21	18	10	3	8	129.87	1		19.149752
35	109	1	0	10	16	24	14	3	6	136.95	0		8.735500
35	110	1	0	22	10	0	14	3	6	136.95	0		8.735500
35	111	1	0	22	10	6	14	3	6	136.95	0		8.735500
35	112	7	0	22	5	8	14	3	4	58.64	0		43.881870
10	29	10	0	15	5	14	7	7	7	283.25	0		21.779173
10	28	6	0	12	0	20	10	3	8	129.87	1		19.149752
20	60	5	0	15	5	21	6	4	8	92.19	0		76.991228
20	61	8	0	0	14	15	12	2	5	111.54	0		18.081172
20	62	8	0	0	14	20	12	2	5	111.54	0		18.081172
2	3	1	0	22	5	12	14	3	6	136.95	0		8.735500
2	5	5	0	15	9	21	6	4	8	92.19	0		76.991228
2	6	8	0	0	14	25	12	2	5	111.54	0		18.081172
2	4	4	0	0	19	20	10	2	6	51.89	1		3.743443
17	51	5	0	22	10	12	6	4	8	92.19	0		76.991228
17	52	5	0	22	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	22	0	16	6	4	8	92.19	0		76.991228
17	50	3	0	22	5	18	15	3	3	48.51	0		12.628823
30	94	2	0	24	14	0	14	5	8	355.82	0		142.021252
30	96	8	0	10	19	8	12	2	5	111.54	0		18.081172
30	95	4	0	10	19	13	10	2	6	51.89	1		3.743443
33	104	1	0	21	5	21	14	3	6	136.95	0		8.735500
33	105	7	0	24	19	0	14	3	4	58.64	0		43.881870
15	44	10	0	37	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	24	22	0	14	3	4	58.64	0		43.881870
15	41	3	0	21	5	27	15	3	3	48.51	0		12.628823
15	42	6	0	24	19	4	10	3	8	129.87	1		19.149752
7	20	10	0	37	7	0	7	7	7	283.25	0		21.779173
7	19	9	0	24	14	8	14	4	5	233.04	0		21.407099
7	18	8	0	22	8	8	12	2	5	111.54	0		18.081172
19	58	1	0	24	22	4	14	3	6	136.95	0		8.735500
19	59	6	0	20	22	10	10	3	8	129.87	1		19.149752
4	9	2	0	24	14	13	14	5	8	355.82	0		142.021252
4	10	5	0	22	10	20	6	4	8	92.19	0		76.991228
6	17	10	0	37	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	24	14	21	6	4	8	92.19	0		76.991228
6	15	4	0	10	19	19	10	2	6	51.89	1		3.743443
24	75	2	0	38	14	0	14	5	8	355.82	0		142.021252
24	76	3	0	38	19	0	15	3	3	48.51	0		12.628823
28	89	5	0	28	10	12	6	4	8	92.19	0		76.991228
9	26	4	0	20	22	18	10	2	6	51.89	1		3.743443
28	88	4	0	22	8	13	10	2	6	51.89	1		3.743443
27	85	2	0	38	14	8	14	5	8	355.82	0		142.021252
27	86	3	0	38	22	0	15	3	3	48.51	0		12.628823
27	87	3	0	38	19	3	15	3	3	48.51	0		12.628823
36	113	3	0	38	22	3	15	3	3	48.51	0		12.628823
36	115	8	0	38	19	6	12	2	5	111.54	0		18.081172
36	114	4	0	22	8	19	10	2	6	51.89	1		3.743443
14	39	5	0	28	10	20	6	4	8	92.19	0		76.991228
14	40	6	0	22	19	12	10	3	8	129.87	1		19.149752
14	38	4	0	20	19	20	10	2	6	51.89	1		3.743443
32	103	10	0	37	7	7	7	7	7	283.25	0		21.779173
32	102	6	0	30	22	10	10	3	8	129.87	1		19.149752
29	91	2	1	37	0	14	14	5	8	355.82	0		142.021252
29	92	2	1	36	0	22	14	5	8	355.82	0		142.021252
29	93	4	0	30	14	21	10	2	6	51.89	1		3.743443
22	69	2	0	40	14	16	14	5	8	355.82	0		142.021252
22	67	1	0	40	21	6	14	3	6	136.95	0		8.735500
22	68	1	0	40	21	12	14	3	6	136.95	0		8.735500
22	70	7	0	40	14	24	14	3	4	58.64	0		43.881870
9	25	1	0	40	21	18	14	3	6	136.95	0		8.735500
9	27	8	0	38	19	11	12	2	5	111.54	0		18.081172
28	90	6	0	44	0	0	10	3	8	129.87	1		19.149752
34	108	9	0	40	21	24	14	4	5	233.04	0		21.407099
34	107	8	0	38	19	16	12	2	5	111.54	0		18.081172
34	106	6	0	44	3	0	10	3	8	129.87	1		19.149752
25	78	5	0	44	6	0	6	4	8	92.19	0		76.991228
25	79	8	0	38	19	21	12	2	5	111.54	0		18.081172
25	80	8	0	40	17	24	12	2	5	111.54	0		18.081172
25	81	8	1	42	0	14	12	2	5	111.54	0		18.081172
25	77	4	1	42	0	19	10	2	6	51.89	1		3.743443
21	64	5	0	44	10	0	6	4	8	92.19	0		76.991228
21	65	5	0	44	6	8	6	4	8	92.19	0		76.991228
21	66	7	1	54	0	0	14	3	4	58.64	0		43.881870
21	63	3	1	54	0	4	15	3	3	48.51	0		12.628823
12	35	9	1	54	0	7	14	4	5	233.04	0		21.407099
12	34	6	0	44	0	8	10	3	8	129.87	1		19.149752


