Name:				050_n020_m200_bt3_3327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.80
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 1 13 9 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
2	17	3	1	0	9	11	15	6	7	93.09	0		5.167659
2	18	3	1	0	9	18	15	6	7	93.09	0		5.167659
2	14	2	0	0	0	15	10	6	4	31.08	0		7.031607
2	15	2	0	0	0	19	10	6	4	31.08	0		7.031607
2	16	2	0	0	0	23	10	6	4	31.08	0		7.031607
2	9	1	0	0	6	19	9	3	8	79.83	1		9.329170
2	10	1	1	6	9	11	9	3	8	79.83	1		9.329170
2	11	1	1	6	9	19	9	3	8	79.83	1		9.329170
2	12	1	1	10	0	7	9	3	8	79.83	1		9.329170
2	13	1	1	10	9	7	9	3	8	79.83	1		9.329170
11	101	3	0	15	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	13	0	7	15	6	7	93.09	0		5.167659
11	103	3	0	13	0	14	15	6	7	93.09	0		5.167659
11	96	2	0	13	0	21	10	6	4	31.08	0		7.031607
11	97	2	0	13	0	25	10	6	4	31.08	0		7.031607
11	98	2	0	15	6	0	10	6	4	31.08	0		7.031607
11	99	2	0	15	12	0	10	6	4	31.08	0		7.031607
11	100	2	0	15	18	0	10	6	4	31.08	0		7.031607
11	93	1	1	10	0	15	9	3	8	79.83	1		9.329170
11	94	1	1	10	9	15	9	3	8	79.83	1		9.329170
11	95	1	0	15	6	4	9	3	8	79.83	1		9.329170
9	78	3	1	15	9	4	15	6	7	93.09	0		5.167659
9	79	3	1	15	9	11	15	6	7	93.09	0		5.167659
9	80	3	1	15	9	18	15	6	7	93.09	0		5.167659
9	74	2	1	15	9	25	10	6	4	31.08	0		7.031607
9	75	2	0	25	6	0	10	6	4	31.08	0		7.031607
9	76	2	1	21	9	4	10	6	4	31.08	0		7.031607
9	77	2	1	21	9	8	10	6	4	31.08	0		7.031607
9	69	1	0	13	6	12	9	3	8	79.83	1		9.329170
9	70	1	0	13	6	20	9	3	8	79.83	1		9.329170
9	71	1	1	21	9	12	9	3	8	79.83	1		9.329170
9	72	1	1	21	9	20	9	3	8	79.83	1		9.329170
9	73	1	0	24	6	4	9	3	8	79.83	1		9.329170
13	127	3	0	30	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	28	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	28	0	14	15	6	7	93.09	0		5.167659
13	130	3	0	23	0	21	15	6	7	93.09	0		5.167659
13	119	2	0	35	6	0	10	6	4	31.08	0		7.031607
13	120	2	0	33	6	4	10	6	4	31.08	0		7.031607
13	121	2	0	27	12	0	10	6	4	31.08	0		7.031607
13	122	2	0	27	18	0	10	6	4	31.08	0		7.031607
13	123	2	1	27	9	4	10	6	4	31.08	0		7.031607
13	124	2	0	27	19	4	10	6	4	31.08	0		7.031607
13	125	2	0	27	9	8	10	6	4	31.08	0		7.031607
13	126	2	0	24	9	12	10	6	4	31.08	0		7.031607
13	116	1	0	22	6	12	9	3	8	79.83	1		9.329170
13	117	1	0	22	6	20	9	3	8	79.83	1		9.329170
13	118	1	0	24	9	16	9	3	8	79.83	1		9.329170
1	3	3	0	37	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	37	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	37	12	7	15	6	7	93.09	0		5.167659
1	6	3	0	37	18	7	15	6	7	93.09	0		5.167659
1	7	3	0	34	12	14	15	6	7	93.09	0		5.167659
1	8	3	0	34	18	14	15	6	7	93.09	0		5.167659
1	2	2	1	27	15	8	10	6	4	31.08	0		7.031607
1	1	1	0	24	15	12	9	3	8	79.83	1		9.329170
10	87	3	0	34	12	21	15	6	7	93.09	0		5.167659
10	88	3	0	34	18	21	15	6	7	93.09	0		5.167659
10	89	3	0	45	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	43	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	43	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	38	0	21	15	6	7	93.09	0		5.167659
10	85	2	0	45	6	0	10	6	4	31.08	0		7.031607
10	86	2	0	43	6	4	10	6	4	31.08	0		7.031607
10	81	1	0	33	6	8	9	3	8	79.83	1		9.329170
10	82	1	0	31	6	16	9	3	8	79.83	1		9.329170
10	83	1	0	37	9	8	9	3	8	79.83	1		9.329170
10	84	1	0	37	9	16	9	3	8	79.83	1		9.329170


