Name:				051_n020_m200_bt10_3453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.72
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 5 19 14 7 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
17	165	6	0	8	15	0	17	5	8	86.47	0		1.935147
17	166	6	0	8	20	0	17	5	8	86.47	0		1.935147
17	161	1	0	6	15	8	16	5	6	60.17	0		14.829627
17	162	2	0	6	0	8	12	5	5	38.67	0		7.136520
17	164	5	0	5	0	13	8	7	3	20.11	0		2.450406
17	167	7	0	0	15	11	6	5	5	21.54	0		5.151021
17	168	7	0	0	9	14	6	5	5	21.54	0		5.151021
17	169	7	0	0	14	16	6	5	5	21.54	0		5.151021
17	170	8	0	0	9	19	6	4	3	29.71	0		7.282358
17	163	3	0	0	20	6	8	2	8	16.17	1		1.419186
9	84	6	0	6	15	14	17	5	8	86.47	0		1.935147
9	85	6	0	6	15	22	17	5	8	86.47	0		1.935147
9	78	1	0	8	20	8	16	5	6	60.17	0		14.829627
9	79	1	0	8	20	14	16	5	6	60.17	0		14.829627
9	83	4	0	8	20	20	14	3	8	36.30	0		6.203210
9	80	2	0	16	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	13	21	6	5	5	21.54	0		5.151021
9	87	9	0	5	0	16	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	8	8	2	8	16.17	1		1.419186
9	82	3	0	0	20	14	8	2	8	16.17	1		1.419186
7	57	1	0	16	10	5	16	5	6	60.17	0		14.829627
7	58	1	0	15	10	11	16	5	6	60.17	0		14.829627
7	59	1	0	15	10	17	16	5	6	60.17	0		14.829627
7	65	4	0	17	5	0	14	3	8	36.30	0		6.203210
7	66	10	0	25	15	0	8	7	6	51.33	0		7.234962
7	60	2	0	15	10	23	12	5	5	38.67	0		7.136520
7	61	2	0	18	0	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	9	22	8	2	8	16.17	1		1.419186
7	63	3	0	0	11	22	8	2	8	16.17	1		1.419186
7	64	3	0	5	5	16	8	2	8	16.17	1		1.419186
14	133	6	0	30	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	13	5	8	14	3	8	36.30	0		6.203210
14	132	4	0	13	5	16	14	3	8	36.30	0		6.203210
14	138	10	0	25	15	6	8	7	6	51.33	0		7.234962
14	139	10	0	24	15	12	8	7	6	51.33	0		7.234962
14	134	7	0	18	0	5	6	5	5	21.54	0		5.151021
14	135	7	0	18	0	10	6	5	5	21.54	0		5.151021
14	136	9	0	5	0	23	9	5	7	48.91	1		1.712013
14	137	9	0	23	15	18	9	5	7	48.91	1		1.712013
14	129	3	0	8	23	20	8	2	8	16.17	1		1.419186
14	130	3	0	8	8	8	8	2	8	16.17	1		1.419186
19	185	6	0	27	0	8	17	5	8	86.47	0		1.935147
19	186	6	0	27	0	16	17	5	8	86.47	0		1.935147
19	180	1	0	27	0	24	16	5	6	60.17	0		14.829627
19	182	4	0	25	22	0	14	3	8	36.30	0		6.203210
19	183	5	0	32	5	0	8	7	3	20.11	0		2.450406
19	184	5	0	32	5	3	8	7	3	20.11	0		2.450406
19	187	7	0	18	0	15	6	5	5	21.54	0		5.151021
19	188	8	0	13	5	24	6	4	3	29.71	0		7.282358
19	189	9	0	31	5	6	9	5	7	48.91	1		1.712013
19	190	9	0	31	5	13	9	5	7	48.91	1		1.712013
19	181	3	0	16	23	20	8	2	8	16.17	1		1.419186
5	40	6	0	33	12	0	17	5	8	86.47	0		1.935147
