Name:				564_n100_m400_bt10_28631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.74
Calculation_Time:		264.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		4 7 8 10 21 23 24 14 2 11 3 12 16 9 25 17 1 13 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	8	0	0	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	0	6	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	12	0	11	6	7	316.08	0		16.806401
22	78	5	0	0	18	0	7	3	3	33.94	0		14.821202
22	82	10	0	0	12	7	12	5	7	181.56	0		12.079287
22	79	7	0	0	0	8	8	7	5	244.18	1		13.982707
6	18	3	0	0	21	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	0	13	8	7	5	244.18	1		13.982707
6	20	7	0	0	0	18	8	7	5	244.18	1		13.982707
13	49	10	0	0	7	8	12	5	7	181.56	0		12.079287
13	50	10	0	0	12	14	12	5	7	181.56	0		12.079287
17	63	9	0	0	7	15	11	5	8	430	0		24.957372
1	2	9	0	0	12	21	11	5	8	430	0		24.957372
1	1	7	0	0	0	23	8	7	5	244.18	1		13.982707
17	60	1	0	12	12	0	11	6	7	316.08	0		16.806401
13	48	5	0	0	18	3	7	3	3	33.94	0		14.821202
17	61	2	0	7	18	0	17	3	5	249.28	0		127.534066
17	62	7	0	8	0	8	8	7	5	244.18	1		13.982707
25	92	8	0	12	12	7	14	6	8	419.08	0		27.276868
25	93	9	0	12	12	15	11	5	8	430	0		24.957372
25	90	5	0	0	18	6	7	3	3	33.94	0		14.821202
25	91	5	0	0	18	9	7	3	3	33.94	0		14.821202
9	32	2	0	7	18	5	17	3	5	249.28	0		127.534066
9	36	6	0	16	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	11	12	23	11	6	7	316.08	0		16.806401
25	89	3	0	0	21	7	17	3	7	264.94	1		11.817760
9	34	4	0	0	7	23	12	2	5	41.72	0		17.195312
16	58	6	0	16	6	0	13	6	8	217.73	0		10.739168
16	56	2	0	7	18	10	17	3	5	249.28	0		127.534066
2	4	9	0	12	7	8	11	5	8	430	0		24.957372
24	86	5	0	0	9	23	7	3	3	33.94	0		14.821202
9	33	3	0	0	21	14	17	3	7	264.94	1		11.817760
11	45	7	0	8	0	13	8	7	5	244.18	1		13.982707
12	46	9	0	24	18	0	11	5	8	430	0		24.957372
12	47	10	0	24	18	8	12	5	7	181.56	0		12.079287
3	7	6	0	24	18	15	13	6	8	217.73	0		10.739168
3	8	6	0	26	12	0	13	6	8	217.73	0		10.739168
21	75	5	0	0	9	26	7	3	3	33.94	0		14.821202
23	84	6	0	16	0	8	13	6	8	217.73	0		10.739168
9	35	4	0	17	23	0	12	2	5	41.72	0		17.195312
11	44	3	0	24	18	23	17	3	7	264.94	1		11.817760
10	40	7	0	8	0	18	8	7	5	244.18	1		13.982707
11	43	3	0	24	21	23	17	3	7	264.94	1		11.817760
16	59	9	0	29	0	0	11	5	8	430	0		24.957372
2	3	4	0	12	7	16	12	2	5	41.72	0		17.195312
14	51	1	0	26	12	8	11	6	7	316.08	0		16.806401
14	52	4	0	11	9	16	12	2	5	41.72	0		17.195312
4	11	2	0	16	0	16	17	3	5	249.28	0		127.534066
10	42	10	0	12	7	21	12	5	7	181.56	0		12.079287
24	87	6	0	23	12	15	13	6	8	217.73	0		10.739168
24	88	8	0	29	5	0	14	6	8	419.08	0		27.276868
2	5	10	0	39	11	0	12	5	7	181.56	0		12.079287
23	83	1	0	22	12	23	11	6	7	316.08	0		16.806401
21	76	6	0	29	0	8	13	6	8	217.73	0		10.739168
23	85	10	0	24	6	8	12	5	7	181.56	0		12.079287
3	9	9	0	36	18	0	11	5	8	430	0		24.957372
21	74	4	0	23	9	15	12	2	5	41.72	0		17.195312
21	73	3	0	40	0	0	17	3	7	264.94	1		11.817760
10	41	8	0	43	3	0	14	6	8	419.08	0		27.276868
10	37	1	0	39	11	7	11	6	7	316.08	0		16.806401
3	6	3	0	0	21	21	17	3	7	264.94	1		11.817760
4	10	1	0	33	0	16	11	6	7	316.08	0		16.806401
10	39	7	0	8	0	23	8	7	5	244.18	1		13.982707
16	57	3	0	7	18	15	17	3	7	264.94	1		11.817760
8	30	10	0	36	6	8	12	5	7	181.56	0		12.079287
8	27	2	0	16	3	16	17	3	5	249.28	0		127.534066
8	28	2	0	16	3	21	17	3	5	249.28	0		127.534066
8	29	7	0	39	11	14	8	7	5	244.18	1		13.982707
7	26	10	0	35	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	35	6	22	12	2	5	41.72	0		17.195312
7	23	4	0	35	8	22	12	2	5	41.72	0		17.195312
7	24	5	0	16	3	26	7	3	3	33.94	0		14.821202
10	38	2	0	42	3	8	17	3	5	249.28	0		127.534066
7	25	7	0	39	11	19	8	7	5	244.18	1		13.982707
7	21	3	0	42	0	7	17	3	7	264.94	1		11.817760
14	53	4	0	39	16	0	12	2	5	41.72	0		17.195312
4	12	5	0	16	0	21	7	3	3	33.94	0		14.821202
4	13	5	0	16	0	24	7	3	3	33.94	0		14.821202
4	14	7	0	39	11	24	8	7	5	244.18	1		13.982707


