Name:				006_n020_m200_bt10_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.50
Calculation_Time:		29.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		10 9 13 11 12 4 1 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	8	0	0	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	0	12	3	8	111.41	0		21.374749
5	50	8	0	0	9	0	11	6	7	71.77	0		1.922265
7	65	3	0	0	15	0	16	3	5	73.68	0		26.352504
7	63	2	0	0	18	0	8	5	5	51.83	0		7.257565
7	64	2	0	0	15	5	8	5	5	51.83	0		7.257565
7	67	6	0	0	23	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	4	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	7	6	5	3	48.54	0		34.772963
7	68	7	0	8	18	0	11	4	7	121.83	1		8.411719
7	69	7	0	8	18	7	11	4	7	121.83	1		8.411719
3	29	5	0	19	15	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	6	8	12	3	8	111.41	0		21.374749
3	26	3	0	0	6	16	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	10	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	15	8	5	5	51.83	0		7.257565
3	30	6	0	0	6	21	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	9	10	2	5	73.06	0		9.235474
3	23	1	0	0	15	10	10	2	5	73.06	0		9.235474
3	27	4	0	0	0	20	6	5	3	48.54	0		34.772963
3	28	4	0	0	0	23	6	5	3	48.54	0		34.772963
3	31	7	0	8	18	14	11	4	7	121.83	1		8.411719
7	72	10	0	11	0	0	12	3	8	111.41	0		21.374749
5	48	5	0	16	3	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	9	7	12	3	8	111.41	0		21.374749
5	45	3	0	0	9	15	16	3	5	73.68	0		26.352504
5	46	3	0	0	9	20	16	3	5	73.68	0		26.352504
5	47	3	0	0	9	25	16	3	5	73.68	0		26.352504
5	44	2	0	11	10	0	8	5	5	51.83	0		7.257565
5	49	6	0	0	6	25	15	2	4	42.97	0		25.234732
5	51	9	0	16	3	5	12	7	6	245.06	1		3.416736
5	52	9	0	16	3	11	12	7	6	245.06	1		3.416736
1	8	8	0	19	15	5	11	6	7	71.77	0		1.922265
1	9	10	0	0	12	7	12	3	8	111.41	0		21.374749
1	10	10	0	0	12	15	12	3	8	111.41	0		21.374749
1	11	10	0	8	0	8	12	3	8	111.41	0		21.374749
1	2	3	0	0	12	23	16	3	5	73.68	0		26.352504
1	3	3	0	8	0	16	16	3	5	73.68	0		26.352504
1	4	3	0	6	0	21	16	3	5	73.68	0		26.352504
1	5	6	0	0	0	26	15	2	4	42.97	0		25.234732
1	6	6	0	15	22	0	15	2	4	42.97	0		25.234732
1	7	6	0	10	22	4	15	2	4	42.97	0		25.234732
1	1	1	0	0	23	14	10	2	5	73.06	0		9.235474
4	40	8	0	19	15	12	11	6	7	71.77	0		1.922265
4	41	8	0	19	15	19	11	6	7	71.77	0		1.922265
4	42	10	0	19	10	0	12	3	8	111.41	0		21.374749
4	43	10	0	16	10	8	12	3	8	111.41	0		21.374749
4	36	3	0	16	10	16	16	3	5	73.68	0		26.352504
4	38	6	0	10	22	8	15	2	4	42.97	0		25.234732
4	33	1	0	0	15	15	10	2	5	73.06	0		9.235474
4	34	1	0	0	23	19	10	2	5	73.06	0		9.235474
4	35	1	0	0	15	20	10	2	5	73.06	0		9.235474
4	37	4	0	19	15	26	6	5	3	48.54	0		34.772963
4	39	7	0	8	18	21	11	4	7	121.83	1		8.411719
12	121	3	0	16	10	21	16	3	5	73.68	0		26.352504
12	122	3	0	24	0	0	16	3	5	73.68	0		26.352504
12	123	3	0	24	0	5	16	3	5	73.68	0		26.352504
12	124	3	0	24	0	10	16	3	5	73.68	0		26.352504
12	120	2	0	28	3	0	8	5	5	51.83	0		7.257565
12	125	6	0	10	22	12	15	2	4	42.97	0		25.234732
12	117	1	0	0	23	24	10	2	5	73.06	0		9.235474
12	118	1	0	10	22	16	10	2	5	73.06	0		9.235474
12	119	1	0	10	22	21	10	2	5	73.06	0		9.235474
12	127	9	0	16	3	17	12	7	6	245.06	1		3.416736
12	126	7	0	15	3	23	11	4	7	121.83	1		8.411719
11	113	8	0	30	13	0	11	6	7	71.77	0		1.922265
11	114	8	0	30	19	0	11	6	7	71.77	0		1.922265
11	115	8	0	30	13	7	11	6	7	71.77	0		1.922265
11	110	5	0	30	13	14	10	7	5	165.98	0		12.518781
11	111	5	0	30	13	19	10	7	5	165.98	0		12.518781
11	108	3	0	24	0	15	16	3	5	73.68	0		26.352504
11	107	2	0	28	3	5	8	5	5	51.83	0		7.257565
