Name:				351_n020_m400_bt10_17267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.86
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		3 8 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	0	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	13	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	74	9	0	0	0	12	15	4	4	37.59	0		20.537726
4	63	5	0	0	4	12	12	3	4	11.91	0		2.122379
4	60	3	0	0	21	12	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	13	10	5	6	38.74	1		1.147328
4	70	8	0	0	0	16	10	5	6	38.74	1		1.147328
4	62	4	0	0	19	6	15	2	3	11.40	1		0.718396
4	61	4	0	0	19	9	15	2	3	11.40	1		0.718396
6	95	2	0	12	4	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	8	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	8	6	12	7	6	48.22	0		6.897513
6	94	1	0	12	8	12	12	6	7	35.74	0		1.428933
6	93	1	0	10	8	19	12	6	7	35.74	0		1.428933
6	108	9	0	10	8	26	15	4	4	37.59	0		20.537726
6	107	9	0	12	15	0	15	4	4	37.59	0		20.537726
6	106	9	0	12	15	4	15	4	4	37.59	0		20.537726
6	112	10	0	6	21	12	9	3	7	18.66	0		4.056756
6	111	10	0	6	21	19	9	3	7	18.66	0		4.056756
6	110	10	0	12	4	8	9	3	7	18.66	0		4.056756
6	109	10	0	12	15	8	9	3	7	18.66	0		4.056756
6	102	7	0	12	4	15	9	3	6	14.05	0		2.095318
6	99	5	0	6	21	26	12	3	4	11.91	0		2.122379
6	98	5	0	10	15	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	21	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	7	19	10	5	6	38.74	1		1.147328
6	104	8	0	0	12	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	0	22	10	5	6	38.74	1		1.147328
6	97	4	0	0	19	12	15	2	3	11.40	1		0.718396
2	30	6	0	25	8	0	12	7	6	48.22	0		6.897513
2	21	1	0	25	8	6	12	6	7	35.74	0		1.428933
2	20	1	0	25	8	13	12	6	7	35.74	0		1.428933
2	35	9	0	15	0	0	15	4	4	37.59	0		20.537726
2	34	9	0	15	0	4	15	4	4	37.59	0		20.537726
2	36	10	0	10	15	19	9	3	7	18.66	0		4.056756
2	31	7	0	10	4	21	9	3	6	14.05	0		2.095318
2	28	5	0	10	15	26	12	3	4	11.91	0		2.122379
2	29	5	0	15	0	8	12	3	4	11.91	0		2.122379
2	22	3	0	10	0	16	6	4	5	19.33	0		17.116971
2	32	8	0	25	8	20	10	5	6	38.74	1		1.147328
2	33	8	0	27	15	0	10	5	6	38.74	1		1.147328
2	26	4	0	0	19	15	15	2	3	11.40	1		0.718396
2	27	4	0	0	19	18	15	2	3	11.40	1		0.718396
2	25	4	0	0	19	21	15	2	3	11.40	1		0.718396
2	24	4	0	0	19	24	15	2	3	11.40	1		0.718396
2	23	4	0	0	19	27	15	2	3	11.40	1		0.718396
8	135	2	0	18	20	0	17	4	8	45.43	0		5.792571
8	144	6	0	30	0	0	12	7	6	48.22	0		6.897513
8	143	6	0	30	0	6	12	7	6	48.22	0		6.897513
8	132	1	0	30	0	12	12	6	7	35.74	0		1.428933
8	133	1	0	30	0	19	12	6	7	35.74	0		1.428933
8	134	1	0	37	7	0	12	6	7	35.74	0		1.428933
8	131	1	0	37	13	0	12	6	7	35.74	0		1.428933
8	153	10	0	16	0	12	9	3	7	18.66	0		4.056756
8	152	10	0	16	0	19	9	3	7	18.66	0		4.056756
8	151	10	0	18	20	8	9	3	7	18.66	0		4.056756
8	150	10	0	18	20	15	9	3	7	18.66	0		4.056756
8	145	7	0	18	20	22	9	3	6	14.05	0		2.095318
8	146	7	0	21	3	8	9	3	6	14.05	0		2.095318
8	142	5	0	16	0	26	12	3	4	11.91	0		2.122379
8	141	5	0	28	0	26	12	3	4	11.91	0		2.122379
8	140	5	0	28	3	26	12	3	4	11.91	0		2.122379
8	136	3	0	10	0	21	6	4	5	19.33	0		17.116971
8	147	8	0	27	14	6	10	5	6	38.74	1		1.147328
8	148	8	0	27	14	12	10	5	6	38.74	1		1.147328
8	149	8	0	27	14	18	10	5	6	38.74	1		1.147328
8	139	4	0	10	12	26	15	2	3	11.40	1		0.718396
8	138	4	0	35	20	0	15	2	3	11.40	1		0.718396
8	137	4	0	35	22	0	15	2	3	11.40	1		0.718396
3	40	2	0	42	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	42	0	8	17	4	8	45.43	0		5.792571
3	52	6	0	37	7	7	12	7	6	48.22	0		6.897513
3	51	6	0	37	6	13	12	7	6	48.22	0		6.897513
3	50	6	0	37	6	19	12	7	6	48.22	0		6.897513
3	49	6	1	49	4	0	12	7	6	48.22	0		6.897513
3	38	1	0	37	14	7	12	6	7	35.74	0		1.428933
