Name:				142_n060_m200_bt10_7377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.97
Calculation_Time:		20.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		30 16 18 1 25 8 24 12 13 28 31 17 22 4 27 14 9 15 6 2 11 26 7 23 10 21 32 29 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
19	65	9	0	0	18	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	18	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
29	103	9	0	0	0	7	11	5	6	217.32	0		18.279086
29	101	4	0	0	5	7	7	2	8	53.12	0		38.275759
29	100	2	0	0	7	7	6	6	3	33.52	0		24.662601
29	102	5	0	0	18	12	11	6	4	213.93	1		19.615073
32	114	7	0	11	0	0	11	7	7	116.18	0		23.265357
32	115	9	0	0	0	13	11	5	6	217.32	0		18.279086
32	113	5	0	0	18	16	11	6	4	213.93	1		19.615073
21	72	6	0	11	7	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	0	19	12	5	3	249.90	0		35.034244
21	73	10	0	0	14	8	12	3	5	217.92	0		19.548466
10	34	8	0	0	14	13	12	4	8	247.75	0		12.524281
10	35	9	0	0	14	21	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	22	12	3	5	217.92	0		19.548466
23	79	7	0	11	18	0	11	7	7	116.18	0		23.265357
23	80	9	0	11	7	3	11	5	6	217.32	0		18.279086
23	78	6	0	11	18	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	20	11	6	4	213.93	1		19.615073
7	25	6	0	11	18	10	10	7	3	138.28	0		15.177535
7	26	6	0	11	18	13	10	7	3	138.28	0		15.177535
7	22	1	0	0	14	27	12	5	3	249.90	0		35.034244
7	24	4	0	0	7	10	7	2	8	53.12	0		38.275759
7	23	2	0	11	7	9	6	6	3	33.52	0		24.662601
26	92	9	0	11	19	16	11	5	6	217.32	0		18.279086
26	93	10	0	11	19	22	12	3	5	217.92	0		19.548466
26	90	3	0	12	0	7	12	5	4	117.20	1		3.543395
26	91	3	0	12	0	11	12	5	4	117.20	1		3.543395
11	39	10	0	12	14	0	12	3	5	217.92	0		19.548466
11	40	10	0	12	14	5	12	3	5	217.92	0		19.548466
11	37	2	0	11	7	12	6	6	3	33.52	0		24.662601
11	38	2	0	11	7	15	6	6	3	33.52	0		24.662601
2	8	9	0	22	5	0	11	5	6	217.32	0		18.279086
2	7	5	0	12	0	15	11	6	4	213.93	1		19.615073
2	6	3	0	12	0	19	12	5	4	117.20	1		3.543395
6	21	9	0	23	17	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	7	18	7	2	8	53.12	0		38.275759
15	52	8	0	12	13	10	12	4	8	247.75	0		12.524281
15	50	1	0	12	13	18	12	5	3	249.90	0		35.034244
15	53	10	0	12	13	21	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	23	12	5	4	117.20	1		3.543395
9	30	1	0	24	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	24	0	3	12	5	3	249.90	0		35.034244
9	32	1	0	24	0	6	12	5	3	249.90	0		35.034244
9	33	5	0	23	5	6	11	6	4	213.93	1		19.615073
14	49	8	0	23	18	6	12	4	8	247.75	0		12.524281
14	48	6	0	34	5	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	7	18	6	6	3	33.52	0		24.662601
14	47	5	0	23	5	10	11	6	4	213.93	1		19.615073
27	95	6	0	34	5	3	10	7	3	138.28	0		15.177535
27	96	10	0	22	22	0	12	3	5	217.92	0		19.548466
27	94	2	0	11	7	21	6	6	3	33.52	0		24.662601
4	16	8	0	23	18	14	12	4	8	247.75	0		12.524281
4	15	6	0	34	5	6	10	7	3	138.28	0		15.177535
4	13	4	0	11	22	22	7	2	8	53.12	0		38.275759
4	14	5	0	23	5	14	11	6	4	213.93	1		19.615073
4	12	3	0	23	5	18	12	5	4	117.20	1		3.543395
22	76	6	0	35	12	0	10	7	3	138.28	0		15.177535
22	75	4	0	12	16	21	7	2	8	53.12	0		38.275759
22	74	2	0	11	7	24	6	6	3	33.52	0		24.662601
17	60	8	0	23	18	22	12	4	8	247.75	0		12.524281
17	58	2	0	11	7	27	6	6	3	33.52	0		24.662601
17	59	3	0	23	5	22	12	5	4	117.20	1		3.543395
31	111	7	0	35	12	3	11	7	7	116.18	0		23.265357
31	110	6	0	35	12	10	10	7	3	138.28	0		15.177535
31	112	10	0	22	22	5	12	3	5	217.92	0		19.548466
31	109	5	0	23	5	26	11	6	4	213.93	1		19.615073
28	99	9	0	24	0	9	11	5	6	217.32	0		18.279086
28	97	1	0	24	0	15	12	5	3	249.90	0		35.034244
28	98	4	0	22	22	10	7	2	8	53.12	0		38.275759
13	45	6	0	35	5	9	10	7	3	138.28	0		15.177535
13	44	5	0	35	19	0	11	6	4	213.93	1		19.615073
12	41	1	0	24	0	18	12	5	3	249.90	0		35.034244
12	42	1	0	24	0	21	12	5	3	249.90	0		35.034244
12	43	5	0	35	19	4	11	6	4	213.93	1		19.615073
24	84	9	0	24	0	24	11	5	6	217.32	0		18.279086
24	82	6	0	35	5	12	10	7	3	138.28	0		15.177535
24	83	6	0	35	12	13	10	7	3	138.28	0		15.177535
24	85	10	0	35	5	15	12	3	5	217.92	0		19.548466
24	81	5	0	35	19	8	11	6	4	213.93	1		19.615073
8	27	2	0	35	12	16	6	6	3	33.52	0		24.662601
8	29	5	0	35	19	12	11	6	4	213.93	1		19.615073
8	28	3	0	35	18	16	12	5	4	117.20	1		3.543395
25	87	7	0	47	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	47	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	35	8	15	12	4	8	247.75	0		12.524281
25	86	1	0	35	8	23	12	5	3	249.90	0		35.034244
1	3	7	0	47	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	47	0	7	11	5	6	217.32	0		18.279086
1	2	6	0	47	5	7	10	7	3	138.28	0		15.177535
1	5	10	0	35	5	20	12	3	5	217.92	0		19.548466
1	1	3	0	35	18	20	12	5	4	117.20	1		3.543395
18	62	7	0	47	12	7	11	7	7	116.18	0		23.265357
18	63	7	0	47	5	10	11	7	7	116.18	0		23.265357
18	61	6	0	47	12	14	10	7	3	138.28	0		15.177535
16	57	9	0	47	0	13	11	5	6	217.32	0		18.279086
16	54	1	0	35	8	26	12	5	3	249.90	0		35.034244
16	55	2	0	47	5	17	6	6	3	33.52	0		24.662601
16	56	2	0	47	11	17	6	6	3	33.52	0		24.662601
30	108	7	1	47	5	20	11	7	7	116.18	0		23.265357
30	107	6	1	47	5	27	10	7	3	138.28	0		15.177535
30	106	4	0	47	21	0	7	2	8	53.12	0		38.275759
30	104	2	0	53	5	17	6	6	3	33.52	0		24.662601
30	105	2	0	54	5	20	6	6	3	33.52	0		24.662601


