Name:				589_n100_m400_bt3_29483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.44
Calculation_Time:		55.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		30 2 23 4 24 20 22 19 6 25 7 5 16 27 10 9 14 29 21 1 13 15 18 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	2	0	0	0	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	4	0	15	4	4	297.61	0		24.468622
11	42	1	0	0	8	0	9	5	5	130.74	1		3.786866
11	43	1	0	0	13	0	9	5	5	130.74	1		3.786866
8	31	2	0	0	18	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	0	4	15	4	4	297.61	0		24.468622
8	33	2	0	0	4	4	15	4	4	297.61	0		24.468622
8	34	2	0	0	18	4	15	4	4	297.61	0		24.468622
8	30	1	0	0	8	5	9	5	5	130.74	1		3.786866
18	70	3	0	0	0	8	17	5	4	206.27	0		18.474088
18	71	3	0	0	0	12	17	5	4	206.27	0		18.474088
18	69	2	0	0	18	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	13	5	9	5	5	130.74	1		3.786866
15	61	2	0	0	18	12	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	10	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	10	9	5	5	130.74	1		3.786866
15	59	1	0	0	8	15	9	5	5	130.74	1		3.786866
15	60	1	0	0	13	15	9	5	5	130.74	1		3.786866
13	51	3	0	9	8	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	18	16	15	4	4	297.61	0		24.468622
13	50	2	0	0	0	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	8	20	9	5	5	130.74	1		3.786866
1	2	3	0	9	13	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	13	20	9	5	5	130.74	1		3.786866
21	79	3	0	9	8	4	17	5	4	206.27	0		18.474088
21	80	3	0	9	13	4	17	5	4	206.27	0		18.474088
21	81	3	0	9	8	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	18	20	15	4	4	297.61	0		24.468622
27	101	1	0	0	0	24	9	5	5	130.74	1		3.786866
21	76	1	0	0	18	24	9	5	5	130.74	1		3.786866
29	109	3	0	9	13	8	17	5	4	206.27	0		18.474088
29	108	2	0	9	8	12	15	4	4	297.61	0		24.468622
29	107	1	0	0	8	25	9	5	5	130.74	1		3.786866
14	54	3	0	9	12	12	17	5	4	206.27	0		18.474088
14	55	3	0	9	8	16	17	5	4	206.27	0		18.474088
14	56	3	0	9	13	16	17	5	4	206.27	0		18.474088
14	53	2	0	9	8	20	15	4	4	297.61	0		24.468622
14	52	1	0	0	13	25	9	5	5	130.74	1		3.786866
9	38	3	0	9	12	20	17	5	4	206.27	0		18.474088
9	36	2	0	9	8	24	15	4	4	297.61	0		24.468622
9	37	2	0	9	12	24	15	4	4	297.61	0		24.468622
9	35	1	0	15	18	0	9	5	5	130.74	1		3.786866
10	41	3	0	17	0	0	17	5	4	206.27	0		18.474088
10	40	2	0	17	0	4	15	4	4	297.61	0		24.468622
10	39	1	0	15	18	5	9	5	5	130.74	1		3.786866
21	78	2	0	26	5	0	15	4	4	297.61	0		24.468622
27	102	1	0	15	18	10	9	5	5	130.74	1		3.786866
27	103	1	0	15	18	15	9	5	5	130.74	1		3.786866
27	104	1	0	15	17	20	9	5	5	130.74	1		3.786866
16	64	3	0	24	18	0	17	5	4	206.27	0		18.474088
16	65	3	0	24	18	4	17	5	4	206.27	0		18.474088
16	63	1	0	15	17	25	9	5	5	130.74	1		3.786866
5	18	3	0	24	18	8	17	5	4	206.27	0		18.474088
5	17	2	0	17	0	8	15	4	4	297.61	0		24.468622
5	13	1	0	17	0	12	9	5	5	130.74	1		3.786866
5	14	1	0	15	0	17	9	5	5	130.74	1		3.786866
5	15	1	0	15	0	22	9	5	5	130.74	1		3.786866
5	16	1	0	24	18	12	9	5	5	130.74	1		3.786866
7	27	3	0	26	9	0	17	5	4	206.27	0		18.474088
7	28	3	0	26	4	4	17	5	4	206.27	0		18.474088
7	29	3	0	26	9	4	17	5	4	206.27	0		18.474088
7	25	2	0	26	14	0	15	4	4	297.61	0		24.468622
7	26	2	0	26	14	4	15	4	4	297.61	0		24.468622
25	98	3	0	26	4	8	17	5	4	206.27	0		18.474088
25	96	2	0	26	9	8	15	4	4	297.61	0		24.468622
25	97	2	0	26	13	8	15	4	4	297.61	0		24.468622
25	94	1	0	24	18	17	9	5	5	130.74	1		3.786866
25	95	1	0	24	17	22	9	5	5	130.74	1		3.786866
6	23	3	1	26	0	12	17	5	4	206.27	0		18.474088
6	24	3	1	26	0	16	17	5	4	206.27	0		18.474088
6	21	2	1	26	0	20	15	4	4	297.61	0		24.468622
6	22	2	1	26	0	24	15	4	4	297.61	0		24.468622
6	19	1	0	33	18	12	9	5	5	130.74	1		3.786866
6	20	1	0	33	18	17	9	5	5	130.74	1		3.786866
19	72	3	1	31	0	12	17	5	4	206.27	0		18.474088
19	73	3	1	31	0	16	17	5	4	206.27	0		18.474088
22	85	3	1	30	0	20	17	5	4	206.27	0		18.474088
22	84	2	1	30	0	24	15	4	4	297.61	0		24.468622
22	82	1	0	33	17	22	9	5	5	130.74	1		3.786866
22	83	1	0	42	14	0	9	5	5	130.74	1		3.786866
20	74	3	1	36	0	12	17	5	4	206.27	0		18.474088
20	75	3	1	36	0	16	17	5	4	206.27	0		18.474088
24	93	3	1	35	0	20	17	5	4	206.27	0		18.474088
24	90	2	1	34	0	24	15	4	4	297.61	0		24.468622
24	91	2	0	41	0	0	15	4	4	297.61	0		24.468622
24	92	2	0	41	0	4	15	4	4	297.61	0		24.468622
4	10	3	0	42	19	0	17	5	4	206.27	0		18.474088
4	11	3	0	42	19	4	17	5	4	206.27	0		18.474088
4	12	3	0	42	19	8	17	5	4	206.27	0		18.474088
4	9	2	0	41	0	8	15	4	4	297.61	0		24.468622
23	88	3	0	42	18	12	17	5	4	206.27	0		18.474088
23	89	3	0	42	18	16	17	5	4	206.27	0		18.474088
23	87	2	0	41	0	12	15	4	4	297.61	0		24.468622
23	86	1	0	41	0	16	9	5	5	130.74	1		3.786866
2	4	3	0	42	17	20	17	5	4	206.27	0		18.474088
2	5	3	0	43	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	42	17	24	15	4	4	297.61	0		24.468622
30	112	3	0	43	5	4	17	5	4	206.27	0		18.474088
30	111	2	0	43	10	0	15	4	4	297.61	0		24.468622
30	110	1	0	40	0	21	9	5	5	130.74	1		3.786866


