Name:				005_n020_m200_bt3_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.06
Calculation_Time:		25.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		9 8 1 11 3 14 2 5 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	1	0	0	0	0	9	6	6	384.83	0		26.873808
6	62	3	0	0	6	0	8	3	8	142.31	0		29.625025
6	63	3	0	0	9	0	8	3	8	142.31	0		29.625025
6	64	3	0	0	12	0	8	3	8	142.31	0		29.625025
6	65	3	0	0	15	0	8	3	8	142.31	0		29.625025
6	57	2	0	0	18	0	6	5	6	65.75	1		11.819270
6	58	2	0	0	0	6	6	5	6	65.75	1		11.819270
6	59	2	0	0	18	6	6	5	6	65.75	1		11.819270
6	60	2	0	0	5	8	6	5	6	65.75	1		11.819270
6	61	2	0	0	10	8	6	5	6	65.75	1		11.819270
10	98	1	0	6	18	0	9	6	6	384.83	0		26.873808
10	99	1	0	6	18	6	9	6	6	384.83	0		26.873808
10	104	3	0	0	15	8	8	3	8	142.31	0		29.625025
10	105	3	0	0	15	16	8	3	8	142.31	0		29.625025
10	106	3	0	6	18	12	8	3	8	142.31	0		29.625025
10	107	3	0	6	21	12	8	3	8	142.31	0		29.625025
10	100	2	0	0	0	12	6	5	6	65.75	1		11.819270
10	101	2	0	0	18	12	6	5	6	65.75	1		11.819270
10	102	2	0	0	5	14	6	5	6	65.75	1		11.819270
10	103	2	0	0	10	14	6	5	6	65.75	1		11.819270
13	126	1	0	6	18	20	9	6	6	384.83	0		26.873808
13	127	1	0	8	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	8	12	0	9	6	6	384.83	0		26.873808
13	129	1	0	8	6	6	9	6	6	384.83	0		26.873808
13	130	1	0	8	12	6	9	6	6	384.83	0		26.873808
13	135	3	0	6	10	12	8	3	8	142.31	0		29.625025
13	136	3	0	6	10	20	8	3	8	142.31	0		29.625025
13	137	3	0	6	6	12	8	3	8	142.31	0		29.625025
13	131	2	0	0	0	18	6	5	6	65.75	1		11.819270
13	132	2	0	0	5	20	6	5	6	65.75	1		11.819270
13	133	2	0	0	10	20	6	5	6	65.75	1		11.819270
13	134	2	0	0	0	24	6	5	6	65.75	1		11.819270
5	45	1	0	9	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	6	0	6	9	6	6	384.83	0		26.873808
5	47	1	0	6	0	12	9	6	6	384.83	0		26.873808
5	48	1	0	6	0	18	9	6	6	384.83	0		26.873808
5	49	1	0	6	0	24	9	6	6	384.83	0		26.873808
5	55	3	0	6	6	20	8	3	8	142.31	0		29.625025
5	50	2	0	15	18	0	6	5	6	65.75	1		11.819270
5	51	2	0	15	18	6	6	5	6	65.75	1		11.819270
5	52	2	0	15	18	12	6	5	6	65.75	1		11.819270
5	53	2	0	15	18	18	6	5	6	65.75	1		11.819270
5	54	2	0	15	18	24	6	5	6	65.75	1		11.819270
2	13	1	0	17	6	0	9	6	6	384.83	0		26.873808
2	14	1	0	17	12	0	9	6	6	384.83	0		26.873808
2	15	1	0	17	6	6	9	6	6	384.83	0		26.873808
2	16	1	0	14	6	12	9	6	6	384.83	0		26.873808
