Name:				379_n060_m400_bt3_18955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.16
Calculation_Time:		24.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		15 2 12 22 5 1 6 16 3 10 8 20 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	0	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	0	10	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	15	0	7	4	7	99.95	0		74.213914
7	48	3	0	0	19	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	6	9	5	4	124.26	1		3.075586
7	43	1	0	0	5	6	9	5	4	124.26	1		3.075586
14	99	2	0	0	10	6	12	5	6	179.06	0		14.721543
14	100	2	0	0	10	12	12	5	6	179.06	0		14.721543
14	101	3	0	0	15	7	7	4	7	99.95	0		74.213914
14	94	1	0	0	0	10	9	5	4	124.26	1		3.075586
14	95	1	0	0	5	10	9	5	4	124.26	1		3.075586
14	96	1	0	0	0	14	9	5	4	124.26	1		3.075586
14	97	1	0	0	5	14	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	18	9	5	4	124.26	1		3.075586
9	62	2	0	0	10	18	12	5	6	179.06	0		14.721543
9	63	2	0	0	10	24	12	5	6	179.06	0		14.721543
9	64	3	0	0	19	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	14	9	5	4	124.26	1		3.075586
9	59	1	0	0	5	18	9	5	4	124.26	1		3.075586
9	60	1	0	0	15	18	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	22	9	5	4	124.26	1		3.075586
20	132	2	0	9	15	0	12	5	6	179.06	0		14.721543
20	133	3	0	0	20	14	7	4	7	99.95	0		74.213914
20	134	3	0	0	20	21	7	4	7	99.95	0		74.213914
20	135	3	0	7	20	0	7	4	7	99.95	0		74.213914
20	131	1	0	0	5	22	9	5	4	124.26	1		3.075586
8	50	2	0	9	15	6	12	5	6	179.06	0		14.721543
8	51	2	0	9	15	12	12	5	6	179.06	0		14.721543
8	52	2	0	9	15	18	12	5	6	179.06	0		14.721543
8	53	3	0	7	20	7	7	4	7	99.95	0		74.213914
8	54	3	0	7	20	14	7	4	7	99.95	0		74.213914
8	55	3	0	7	20	21	7	4	7	99.95	0		74.213914
8	56	3	1	9	0	6	7	4	7	99.95	0		74.213914
8	57	3	1	9	0	13	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	22	9	5	4	124.26	1		3.075586
10	67	2	0	9	15	24	12	5	6	179.06	0		14.721543
10	68	2	0	12	7	0	12	5	6	179.06	0		14.721543
10	69	3	1	9	0	20	7	4	7	99.95	0		74.213914
10	70	3	0	12	7	6	7	4	7	99.95	0		74.213914
10	71	3	0	12	7	13	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	26	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	26	9	5	4	124.26	1		3.075586
3	17	2	0	13	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	7	20	7	4	7	99.95	0		74.213914
3	19	3	0	13	0	6	7	4	7	99.95	0		74.213914
3	20	3	0	13	0	13	7	4	7	99.95	0		74.213914
3	14	1	0	14	20	0	9	5	4	124.26	1		3.075586
3	15	1	0	14	20	4	9	5	4	124.26	1		3.075586
3	16	1	0	14	20	8	9	5	4	124.26	1		3.075586
16	110	2	1	20	0	6	12	5	6	179.06	0		14.721543
16	111	2	1	20	0	12	12	5	6	179.06	0		14.721543
16	112	2	1	20	0	18	12	5	6	179.06	0		14.721543
16	113	2	1	19	0	24	12	5	6	179.06	0		14.721543
16	114	3	0	21	12	0	7	4	7	99.95	0		74.213914
16	115	3	0	21	16	0	7	4	7	99.95	0		74.213914
16	108	1	0	14	20	12	9	5	4	124.26	1		3.075586
16	109	1	0	14	20	16	9	5	4	124.26	1		3.075586
6	38	2	0	23	20	0	12	5	6	179.06	0		14.721543
6	39	2	0	23	20	6	12	5	6	179.06	0		14.721543
6	40	3	0	21	12	7	7	4	7	99.95	0		74.213914
6	41	3	0	21	16	7	7	4	7	99.95	0		74.213914
6	35	1	0	14	20	20	9	5	4	124.26	1		3.075586
6	36	1	0	14	20	24	9	5	4	124.26	1		3.075586
6	37	1	0	21	12	14	9	5	4	124.26	1		3.075586
1	4	2	0	23	20	12	12	5	6	179.06	0		14.721543
1	5	2	0	23	20	18	12	5	6	179.06	0		14.721543
1	6	2	0	23	20	24	12	5	6	179.06	0		14.721543
1	7	3	0	25	0	0	7	4	7	99.95	0		74.213914
1	1	1	0	21	12	18	9	5	4	124.26	1		3.075586
1	2	1	0	21	12	22	9	5	4	124.26	1		3.075586
1	3	1	0	21	12	26	9	5	4	124.26	1		3.075586
5	29	2	0	25	4	0	12	5	6	179.06	0		14.721543
5	30	2	0	25	4	6	12	5	6	179.06	0		14.721543
5	31	2	0	25	4	12	12	5	6	179.06	0		14.721543
5	32	2	0	25	4	18	12	5	6	179.06	0		14.721543
