Name:				009_n020_m200_bt10_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.99
Calculation_Time:		379.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		8 11 1 14 20 2 12 6 16 19 4 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
15	141	5	0	0	12	4	11	5	4	90.44	0		22.794163
7	61	3	0	0	17	4	11	6	3	128.77	0		18.214122
7	69	10	0	0	0	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	6	5	10	5	6	187.72	1		27.297028
7	68	9	0	0	17	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	142	6	0	11	12	0	12	6	5	322.64	0		10.491298
7	60	3	0	11	18	0	11	6	3	128.77	0		18.214122
15	137	1	0	0	12	8	12	3	5	140.36	0		27.276411
15	138	1	0	0	12	13	12	3	5	140.36	0		27.276411
15	143	7	0	0	12	18	13	3	4	52.42	0		16.870183
15	144	7	0	0	12	22	13	3	4	52.42	0		16.870183
15	145	10	0	0	0	8	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	11	7	6	3	80.14	0		14.785815
15	147	10	0	0	0	14	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	4	6	2	4	35.76	1		24.690264
15	140	4	0	0	15	8	6	2	4	35.76	1		24.690264
3	24	5	0	11	18	3	11	5	4	90.44	0		22.794163
3	25	5	0	10	17	7	11	5	4	90.44	0		22.794163
3	20	1	0	10	17	11	12	3	5	140.36	0		27.276411
3	21	1	0	10	17	16	12	3	5	140.36	0		27.276411
3	26	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	17	7	6	3	80.14	0		14.785815
3	30	10	0	0	0	20	7	6	3	80.14	0		14.785815
3	28	9	0	0	6	11	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	8	6	2	4	35.76	1		24.690264
3	23	4	0	0	15	12	6	2	4	35.76	1		24.690264
4	36	6	0	12	0	4	12	6	5	322.64	0		10.491298
4	34	5	0	12	7	0	11	5	4	90.44	0		22.794163
4	35	5	0	12	6	4	11	5	4	90.44	0		22.794163
4	32	3	0	12	6	8	11	6	3	128.77	0		18.214122
4	33	3	0	10	6	11	11	6	3	128.77	0		18.214122
4	31	1	0	10	6	14	12	3	5	140.36	0		27.276411
4	38	8	0	22	18	0	12	7	2	247.46	0		15.247935
4	39	8	0	22	18	2	12	7	2	247.46	0		15.247935
4	37	7	0	0	12	26	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	23	7	6	3	80.14	0		14.785815
4	40	9	0	0	6	17	10	5	6	187.72	1		27.297028
19	182	6	0	12	0	9	12	6	5	322.64	0		10.491298
19	183	6	0	12	0	14	12	6	5	322.64	0		10.491298
19	180	5	0	10	0	19	11	5	4	90.44	0		22.794163
19	181	5	0	10	5	19	11	5	4	90.44	0		22.794163
19	184	7	0	7	0	23	13	3	4	52.42	0		16.870183
6	55	3	0	10	3	23	11	6	3	128.77	0		18.214122
19	188	10	0	0	0	26	7	6	3	80.14	0		14.785815
19	189	10	0	22	18	4	7	6	3	80.14	0		14.785815
19	178	2	0	10	9	14	7	3	4	61.78	0		24.363112
6	52	1	0	10	17	21	12	3	5	140.36	0		27.276411
19	186	9	0	0	6	23	10	5	6	187.72	1		27.297028
19	187	9	0	13	12	5	10	5	6	187.72	1		27.297028
16	153	8	0	23	7	0	12	7	2	247.46	0		15.247935
16	150	7	0	23	14	0	13	3	4	52.42	0		16.870183
16	151	7	0	23	7	2	13	3	4	52.42	0		16.870183
16	152	7	0	23	10	2	13	3	4	52.42	0		16.870183
16	157	10	0	22	17	7	7	6	3	80.14	0		14.785815
16	148	2	1	21	0	19	7	3	4	61.78	0		24.363112
16	154	9	0	13	12	11	10	5	6	187.72	1		27.297028
16	155	9	0	13	12	17	10	5	6	187.72	1		27.297028
16	156	9	0	13	12	23	10	5	6	187.72	1		27.297028
16	149	4	0	0	23	12	6	2	4	35.76	1		24.690264
6	56	5	0	10	3	26	11	5	4	90.44	0		22.794163
6	54	3	0	23	7	6	11	6	3	128.77	0		18.214122
19	185	7	0	24	0	0	13	3	4	52.42	0		16.870183
19	179	2	0	24	3	0	7	3	4	61.78	0		24.363112
6	59	8	0	23	7	9	12	7	2	247.46	0		15.247935
6	57	7	0	10	17	26	13	3	4	52.42	0		16.870183
6	58	7	0	23	14	4	13	3	4	52.42	0		16.870183
6	53	2	1	21	0	23	7	3	4	61.78	0		24.363112
