Name:				256_n100_m200_bt3_11419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1377.11
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		13 16 15 23 24 26 8 6 38 27 18 36 32 4 5 1 31 25 3 28 22 10 33 20 30 9 12 2 17 35 29 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	3	0	0	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	6	0	11	6	6	300.61	0		23.821077
14	28	1	0	0	12	0	17	4	6	228.22	0		30.593046
29	57	1	0	0	16	0	17	4	6	228.22	0		30.593046
29	58	1	0	0	20	0	17	4	6	228.22	0		30.593046
29	59	1	1	0	0	6	17	4	6	228.22	0		30.593046
35	68	3	0	0	17	6	11	6	6	300.61	0		23.821077
35	67	2	1	0	0	12	9	5	8	358.88	1		10.012786
17	34	1	1	5	0	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	9	12	9	5	8	358.88	1		10.012786
17	36	2	0	0	14	12	9	5	8	358.88	1		10.012786
2	3	1	0	11	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	19	12	9	5	8	358.88	1		10.012786
2	5	2	1	0	0	20	9	5	8	358.88	1		10.012786
12	22	3	0	11	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	9	0	6	11	6	6	300.61	0		23.821077
12	24	3	0	5	0	12	11	6	6	300.61	0		23.821077
9	17	1	0	9	6	6	17	4	6	228.22	0		30.593046
9	18	3	0	5	0	18	11	6	6	300.61	0		23.821077
30	60	1	0	9	6	12	17	4	6	228.22	0		30.593046
20	39	2	0	0	9	20	9	5	8	358.88	1		10.012786
20	40	2	0	0	14	20	9	5	8	358.88	1		10.012786
20	41	2	0	0	19	20	9	5	8	358.88	1		10.012786
33	65	3	0	5	0	24	11	6	6	300.61	0		23.821077
10	19	1	0	9	6	18	17	4	6	228.22	0		30.593046
22	43	3	0	17	10	0	11	6	6	300.61	0		23.821077
28	55	1	0	9	10	6	17	4	6	228.22	0		30.593046
28	56	2	0	9	10	12	9	5	8	358.88	1		10.012786
3	6	1	0	9	6	24	17	4	6	228.22	0		30.593046
3	7	1	0	17	16	0	17	4	6	228.22	0		30.593046
3	8	3	0	11	15	6	11	6	6	300.61	0		23.821077
25	50	3	0	9	15	12	11	6	6	300.61	0		23.821077
31	61	1	0	26	4	0	17	4	6	228.22	0		30.593046
31	62	2	0	9	15	18	9	5	8	358.88	1		10.012786
1	2	3	0	22	14	6	11	6	6	300.61	0		23.821077
1	1	2	0	9	10	20	9	5	8	358.88	1		10.012786
5	10	1	0	20	15	12	17	4	6	228.22	0		30.593046
5	11	2	0	18	10	12	9	5	8	358.88	1		10.012786
4	9	1	0	18	15	18	17	4	6	228.22	0		30.593046
32	63	1	0	18	15	24	17	4	6	228.22	0		30.593046
32	64	3	0	28	8	0	11	6	6	300.61	0		23.821077
36	69	1	0	22	20	0	17	4	6	228.22	0		30.593046
36	70	1	0	22	20	6	17	4	6	228.22	0		30.593046
18	37	3	0	26	4	6	11	6	6	300.61	0		23.821077
27	52	1	0	20	19	12	17	4	6	228.22	0		30.593046
27	53	1	0	18	19	18	17	4	6	228.22	0		30.593046
27	54	3	0	26	4	12	11	6	6	300.61	0		23.821077
38	73	1	0	18	19	24	17	4	6	228.22	0		30.593046
38	74	1	0	28	0	0	17	4	6	228.22	0		30.593046
38	75	3	0	26	4	18	11	6	6	300.61	0		23.821077
6	12	1	0	20	0	6	17	4	6	228.22	0		30.593046
6	13	3	0	26	4	24	11	6	6	300.61	0		23.821077
8	15	1	0	16	0	12	17	4	6	228.22	0		30.593046
8	16	3	1	37	0	6	11	6	6	300.61	0		23.821077
26	51	1	0	16	0	18	17	4	6	228.22	0		30.593046
24	48	3	1	37	0	12	11	6	6	300.61	0		23.821077
24	49	3	1	37	0	18	11	6	6	300.61	0		23.821077
24	47	2	0	18	10	20	9	5	8	358.88	1		10.012786
23	44	1	0	16	0	24	17	4	6	228.22	0		30.593046
23	45	3	1	37	0	24	11	6	6	300.61	0		23.821077
23	46	3	0	43	4	0	11	6	6	300.61	0		23.821077
15	29	3	0	43	10	0	11	6	6	300.61	0		23.821077
15	30	3	0	39	16	0	11	6	6	300.61	0		23.821077
15	31	3	0	39	16	6	11	6	6	300.61	0		23.821077
16	32	1	1	54	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	37	16	12	9	5	8	358.88	1		10.012786
13	25	3	1	43	0	6	11	6	6	300.61	0		23.821077
13	26	3	1	43	0	12	11	6	6	300.61	0		23.821077
13	27	3	1	43	0	18	11	6	6	300.61	0		23.821077


