Name:				332_n020_m400_bt3_15751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		13 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	0	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	3	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	6	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	9	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	12	4	16	7	5	216.05	1		12.156813
5	87	3	0	0	12	9	16	7	5	216.05	1		12.156813
5	88	3	0	0	12	14	16	7	5	216.05	1		12.156813
5	89	3	0	0	12	19	16	7	5	216.05	1		12.156813
5	90	3	0	0	12	24	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	10	16	7	5	216.05	1		12.156813
6	114	2	0	0	19	4	13	5	4	92.57	0		23.877870
6	113	2	0	0	19	8	13	5	4	92.57	0		23.877870
6	112	2	0	0	19	12	13	5	4	92.57	0		23.877870
6	111	2	0	0	19	16	13	5	4	92.57	0		23.877870
6	110	2	0	0	19	20	13	5	4	92.57	0		23.877870
6	109	2	0	0	19	24	13	5	4	92.57	0		23.877870
6	108	2	0	13	7	0	13	5	4	92.57	0		23.877870
6	107	2	0	13	19	0	13	5	4	92.57	0		23.877870
6	106	2	0	7	7	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	7	7	7	3	3	33.08	0		3.185058
6	105	1	0	0	7	10	7	3	3	33.08	0		3.185058
6	104	1	0	0	7	13	7	3	3	33.08	0		3.185058
6	103	1	0	0	7	16	7	3	3	33.08	0		3.185058
6	102	1	0	0	7	19	7	3	3	33.08	0		3.185058
6	101	1	0	0	7	22	7	3	3	33.08	0		3.185058
6	100	1	0	0	7	25	7	3	3	33.08	0		3.185058
6	99	1	0	7	7	8	7	3	3	33.08	0		3.185058
6	98	1	0	7	7	11	7	3	3	33.08	0		3.185058
6	97	1	0	7	7	14	7	3	3	33.08	0		3.185058
6	96	1	0	7	7	17	7	3	3	33.08	0		3.185058
6	94	1	0	7	7	20	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	15	16	7	5	216.05	1		12.156813
6	116	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	117	3	0	13	0	25	16	7	5	216.05	1		12.156813
6	118	3	0	16	12	0	16	7	5	216.05	1		12.156813
6	119	3	0	16	12	5	16	7	5	216.05	1		12.156813
20	392	2	0	13	19	4	13	5	4	92.57	0		23.877870
20	391	2	0	13	19	8	13	5	4	92.57	0		23.877870
20	390	2	0	13	19	12	13	5	4	92.57	0		23.877870
20	389	2	0	13	19	16	13	5	4	92.57	0		23.877870
20	388	2	0	13	19	20	13	5	4	92.57	0		23.877870
20	387	2	0	13	19	24	13	5	4	92.57	0		23.877870
20	386	2	0	26	7	0	13	5	4	92.57	0		23.877870
20	385	2	0	20	7	4	13	5	4	92.57	0		23.877870
20	377	1	0	7	7	23	7	3	3	33.08	0		3.185058
20	384	1	0	7	7	26	7	3	3	33.08	0		3.185058
20	383	1	0	14	7	8	7	3	3	33.08	0		3.185058
