Name:				137_n060_m200_bt3_6957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.37
Calculation_Time:		24.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		17 10 1 15 8 2 12 21 16 7 19 11 13 3 22 24 20 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	1	0	0	0	0	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	0	13	3	8	149.01	0		34.515627
14	47	2	0	0	8	0	13	3	8	149.01	0		34.515627
9	28	1	0	0	11	0	16	5	6	151.88	0		3.838433
9	29	2	0	0	16	0	13	3	8	149.01	0		34.515627
20	67	1	0	0	19	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	0	6	15	4	6	150.95	1		6.665785
20	69	3	0	0	11	6	15	4	6	150.95	1		6.665785
24	82	1	0	0	19	6	16	5	6	151.88	0		3.838433
24	83	3	0	0	5	8	15	4	6	150.95	1		6.665785
24	84	3	0	0	0	12	15	4	6	150.95	1		6.665785
22	74	1	0	0	19	12	16	5	6	151.88	0		3.838433
22	75	2	0	0	16	8	13	3	8	149.01	0		34.515627
22	76	2	0	0	16	16	13	3	8	149.01	0		34.515627
22	77	2	0	0	19	18	13	3	8	149.01	0		34.515627
22	78	3	0	0	11	12	15	4	6	150.95	1		6.665785
3	9	1	0	15	5	0	16	5	6	151.88	0		3.838433
3	13	3	0	0	4	14	15	4	6	150.95	1		6.665785
3	11	2	0	13	16	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	0	18	15	4	6	150.95	1		6.665785
3	10	2	0	13	16	8	13	3	8	149.01	0		34.515627
13	40	1	0	15	5	6	16	5	6	151.88	0		3.838433
13	41	1	0	15	5	12	16	5	6	151.88	0		3.838433
13	42	3	0	0	11	18	15	4	6	150.95	1		6.665785
13	43	3	0	0	4	20	15	4	6	150.95	1		6.665785
13	44	3	0	0	0	24	15	4	6	150.95	1		6.665785
11	33	1	0	15	5	18	16	5	6	151.88	0		3.838433
11	34	1	0	15	5	24	16	5	6	151.88	0		3.838433
11	35	2	0	13	16	16	13	3	8	149.01	0		34.515627
19	62	1	0	16	0	0	16	5	6	151.88	0		3.838433
19	63	1	0	15	0	6	16	5	6	151.88	0		3.838433
19	64	2	0	15	0	12	13	3	8	149.01	0		34.515627
19	65	3	0	0	10	24	15	4	6	150.95	1		6.665785
19	66	3	0	0	14	24	15	4	6	150.95	1		6.665785
7	22	3	0	16	10	0	15	4	6	150.95	1		6.665785
7	23	3	0	15	10	6	15	4	6	150.95	1		6.665785
21	71	2	0	15	0	20	13	3	8	149.01	0		34.515627
8	27	2	0	16	19	0	13	3	8	149.01	0		34.515627
16	53	2	0	16	22	0	13	3	8	149.01	0		34.515627
16	54	3	0	15	10	12	15	4	6	150.95	1		6.665785
21	70	2	0	16	22	8	13	3	8	149.01	0		34.515627
16	51	1	0	31	5	0	16	5	6	151.88	0		3.838433
21	72	3	0	15	10	18	15	4	6	150.95	1		6.665785
21	73	3	0	15	10	24	15	4	6	150.95	1		6.665785
12	36	1	0	31	10	0	16	5	6	151.88	0		3.838433
12	37	2	0	16	22	16	13	3	8	149.01	0		34.515627
12	38	3	0	30	10	6	15	4	6	150.95	1		6.665785
12	39	3	0	30	10	12	15	4	6	150.95	1		6.665785
2	6	1	0	31	5	6	16	5	6	151.88	0		3.838433
2	7	1	0	31	5	12	16	5	6	151.88	0		3.838433
2	8	3	0	30	10	18	15	4	6	150.95	1		6.665785
8	24	1	0	29	15	0	16	5	6	151.88	0		3.838433
8	25	1	0	26	14	6	16	5	6	151.88	0		3.838433
8	26	2	0	16	19	8	13	3	8	149.01	0		34.515627
15	49	3	0	26	14	12	15	4	6	150.95	1		6.665785
15	48	1	0	29	20	0	16	5	6	151.88	0		3.838433
16	52	1	0	32	0	0	16	5	6	151.88	0		3.838433
15	50	3	0	26	14	18	15	4	6	150.95	1		6.665785
1	1	1	0	29	19	6	16	5	6	151.88	0		3.838433
1	2	1	0	29	18	12	16	5	6	151.88	0		3.838433
1	3	2	0	16	19	16	13	3	8	149.01	0		34.515627
1	4	2	0	29	18	18	13	3	8	149.01	0		34.515627
1	5	3	0	26	14	24	15	4	6	150.95	1		6.665785
10	30	1	0	31	0	6	16	5	6	151.88	0		3.838433
10	31	2	0	28	0	12	13	3	8	149.01	0		34.515627
10	32	2	0	28	0	20	13	3	8	149.01	0		34.515627
17	55	1	0	31	5	18	16	5	6	151.88	0		3.838433
17	56	1	0	31	5	24	16	5	6	151.88	0		3.838433
17	57	2	0	45	15	0	13	3	8	149.01	0		34.515627
17	58	3	0	30	10	24	15	4	6	150.95	1		6.665785


