Name:				564_n100_m400_bt10_28648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.04
Calculation_Time:		125.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		16 14 1 5 24 23 2 9 11 21 3 6 10 19 25 22 7 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
12	46	9	0	0	18	0	11	5	8	430	0		24.957372
12	47	10	0	0	5	5	12	5	7	181.56	0		12.079287
17	60	1	0	0	18	8	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	7	11	5	8	430	0		24.957372
17	61	2	0	8	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	10	5	8	7	5	244.18	1		13.982707
7	26	10	0	0	5	12	12	5	7	181.56	0		12.079287
9	31	1	0	0	18	15	11	6	7	316.08	0		16.806401
7	23	4	0	0	0	15	12	2	5	41.72	0		17.195312
7	24	5	0	0	2	15	7	3	3	33.94	0		14.821202
7	21	3	0	8	14	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	10	10	8	7	5	244.18	1		13.982707
22	80	8	0	11	17	0	14	6	8	419.08	0		27.276868
22	81	8	0	17	0	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	5	19	11	6	7	316.08	0		16.806401
22	82	10	0	11	17	8	12	5	7	181.56	0		12.079287
22	78	5	0	0	2	18	7	3	3	33.94	0		14.821202
22	79	7	0	0	11	15	8	7	5	244.18	1		13.982707
25	92	8	0	17	0	8	14	6	8	419.08	0		27.276868
25	93	9	0	17	6	0	11	5	8	430	0		24.957372
23	85	10	0	0	18	22	12	5	7	181.56	0		12.079287
25	91	5	0	0	2	21	7	3	3	33.94	0		14.821202
25	89	3	0	8	11	5	17	3	7	264.94	1		11.817760
19	70	10	0	17	6	8	12	5	7	181.56	0		12.079287
19	66	2	0	17	0	16	17	3	5	249.28	0		127.534066
19	67	4	0	0	0	20	12	2	5	41.72	0		17.195312
19	68	5	0	0	2	24	7	3	3	33.94	0		14.821202
19	69	5	0	0	5	26	7	3	3	33.94	0		14.821202
10	41	8	0	25	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	17	6	15	11	6	7	316.08	0		16.806401
10	42	10	0	17	6	22	12	5	7	181.56	0		12.079287
10	38	2	0	17	3	16	17	3	5	249.28	0		127.534066
10	39	7	0	0	11	20	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	25	8	7	5	244.18	1		13.982707
6	18	3	0	17	0	21	17	3	7	264.94	1		11.817760
11	44	3	0	17	3	21	17	3	7	264.94	1		11.817760
6	20	7	0	25	17	0	8	7	5	244.18	1		13.982707
24	86	5	0	12	18	15	7	3	3	33.94	0		14.821202
3	8	6	0	33	17	0	13	6	8	217.73	0		10.739168
3	9	9	0	29	6	0	11	5	8	430	0		24.957372
3	6	3	0	23	14	8	17	3	7	264.94	1		11.817760
21	76	6	0	29	6	8	13	6	8	217.73	0		10.739168
21	74	4	0	25	12	8	12	2	5	41.72	0		17.195312
21	75	5	0	29	6	16	7	3	3	33.94	0		14.821202
21	73	3	0	23	14	15	17	3	7	264.94	1		11.817760
11	43	3	0	23	14	22	17	3	7	264.94	1		11.817760
6	19	7	0	25	17	5	8	7	5	244.18	1		13.982707
11	45	7	0	23	17	10	8	7	5	244.18	1		13.982707
9	36	6	0	34	0	0	13	6	8	217.73	0		10.739168
7	22	4	0	11	23	0	12	2	5	41.72	0		17.195312
9	32	2	0	29	9	16	17	3	5	249.28	0		127.534066
9	34	4	0	25	12	13	12	2	5	41.72	0		17.195312
9	35	4	0	25	12	18	12	2	5	41.72	0		17.195312
9	33	3	0	29	9	21	17	3	7	264.94	1		11.817760
2	4	9	0	34	0	8	11	5	8	430	0		24.957372
2	5	10	0	33	17	8	12	5	7	181.56	0		12.079287
2	3	4	0	25	12	23	12	2	5	41.72	0		17.195312
23	84	6	0	46	6	0	13	6	8	217.73	0		10.739168
23	83	1	0	34	0	16	11	6	7	316.08	0		16.806401
25	90	5	0	0	8	26	7	3	3	33.94	0		14.821202
24	88	8	0	46	12	0	14	6	8	419.08	0		27.276868
24	87	6	0	33	17	15	13	6	8	217.73	0		10.739168
3	7	6	0	46	18	0	13	6	8	217.73	0		10.739168
5	17	9	0	46	6	8	11	5	8	430	0		24.957372
1	1	7	0	33	17	23	8	7	5	244.18	1		13.982707
5	16	4	0	34	0	23	12	2	5	41.72	0		17.195312
1	2	9	0	46	11	8	11	5	8	430	0		24.957372
5	15	2	0	36	6	16	17	3	5	249.28	0		127.534066
14	51	1	0	46	16	8	11	6	7	316.08	0		16.806401
14	52	4	0	34	2	23	12	2	5	41.72	0		17.195312
14	53	4	0	34	4	23	12	2	5	41.72	0		17.195312
16	58	6	0	46	16	15	13	6	8	217.73	0		10.739168
16	59	9	0	46	9	16	11	5	8	430	0		24.957372
16	56	2	0	36	6	21	17	3	5	249.28	0		127.534066
16	57	3	0	41	17	23	17	3	7	264.94	1		11.817760


