Name:				414_n060_m400_bt10_20978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.83
Calculation_Time:		1200.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		21 3 9 4 12 13 17 5 11 8 10 23 7 18 19 20 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
2	12	6	0	0	0	5	17	5	5	171.56	0		6.987871
20	124	1	0	0	22	0	10	2	6	50.28	0		19.435934
2	9	5	0	0	0	10	10	6	6	104.88	0		21.691226
20	126	3	0	0	10	7	17	2	7	92.86	1		3.457582
2	11	5	0	0	0	16	10	6	6	104.88	0		21.691226
2	16	10	0	8	14	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	14	5	8	2	8	75.27	0		25.343251
20	131	10	0	8	14	3	16	5	3	76.05	0		11.195542
2	15	9	0	0	18	3	7	4	3	119.86	1		8.484811
2	14	9	0	0	5	6	7	4	3	119.86	1		8.484811
20	130	7	0	0	16	5	8	2	8	75.27	0		25.343251
20	128	4	0	0	14	13	6	3	7	84.34	0		19.204971
20	129	4	0	0	14	20	6	3	7	84.34	0		19.204971
2	8	5	0	0	0	22	10	6	6	104.88	0		21.691226
20	125	1	0	0	22	6	10	2	6	50.28	0		19.435934
2	10	5	0	16	5	0	10	6	6	104.88	0		21.691226
20	127	3	0	0	12	7	17	2	7	92.86	1		3.457582
19	118	6	0	8	14	6	17	5	5	171.56	0		6.987871
19	121	10	0	8	14	11	16	5	3	76.05	0		11.195542
19	117	5	0	8	14	14	10	6	6	104.88	0		21.691226
19	122	10	0	17	0	0	16	5	3	76.05	0		11.195542
19	123	10	0	17	0	3	16	5	3	76.05	0		11.195542
19	120	8	0	6	14	20	8	4	5	83.87	0		24.801288
8	48	2	0	0	22	12	13	2	7	72.95	0		26.755039
19	116	1	0	6	18	20	10	2	6	50.28	0		19.435934
18	113	5	0	17	0	6	10	6	6	104.88	0		21.691226
18	115	10	0	25	11	0	16	5	3	76.05	0		11.195542
18	111	2	0	7	20	0	13	2	7	72.95	0		26.755039
18	112	2	0	7	20	7	13	2	7	72.95	0		26.755039
18	114	7	0	7	20	14	8	2	8	75.27	0		25.343251
18	110	1	0	7	20	22	10	2	6	50.28	0		19.435934
7	43	5	0	17	6	6	10	6	6	104.88	0		21.691226
7	45	10	0	20	19	0	16	5	3	76.05	0		11.195542
7	46	10	0	20	19	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	10	14	17	2	7	92.86	1		3.457582
7	44	9	0	0	6	9	7	4	3	119.86	1		8.484811
23	149	6	0	20	19	6	17	5	5	171.56	0		6.987871
23	150	6	0	25	12	3	17	5	5	171.56	0		6.987871
23	151	8	0	6	14	25	8	4	5	83.87	0		24.801288
23	152	8	0	17	0	12	8	4	5	83.87	0		24.801288
23	147	4	0	17	4	12	6	3	7	84.34	0		19.204971
23	148	4	0	17	7	12	6	3	7	84.34	0		19.204971
23	146	3	0	0	12	14	17	2	7	92.86	1		3.457582
23	153	9	0	0	6	12	7	4	3	119.86	1		8.484811
10	57	2	0	17	10	12	13	2	7	72.95	0		26.755039
10	58	2	0	17	10	19	13	2	7	72.95	0		26.755039
10	60	7	0	17	0	17	8	2	8	75.27	0		25.343251
10	59	3	0	0	10	21	17	2	7	92.86	1		3.457582
8	49	6	0	20	19	11	17	5	5	171.56	0		6.987871
8	50	6	0	18	19	16	17	5	5	171.56	0		6.987871
11	69	10	0	17	20	21	16	5	3	76.05	0		11.195542
17	102	2	0	25	17	0	13	2	7	72.95	0		26.755039
19	119	7	0	10	22	0	8	2	8	75.27	0		25.343251
8	53	8	0	17	4	19	8	4	5	83.87	0		24.801288
11	63	3	0	0	12	21	17	2	7	92.86	1		3.457582
11	68	10	0	17	19	24	16	5	3	76.05	0		11.195542
8	51	6	0	25	12	8	17	5	5	171.56	0		6.987871
