Name:				320_n020_m400_bt3_14846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.45
Calculation_Time:		42.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		7 4 5 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
3	59	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	12	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	12	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	12	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	12	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	12	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	12	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	12	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	9	18	12	3	5	111.44	1		5.730568
3	61	3	0	0	12	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	15	18	12	3	5	111.44	1		5.730568
3	63	3	0	0	18	18	12	3	5	111.44	1		5.730568
3	64	3	0	0	21	18	12	3	5	111.44	1		5.730568
14	279	2	0	12	18	13	12	4	5	120.42	0		25.776413
14	278	2	0	12	0	14	12	4	5	120.42	0		25.776413
14	277	2	0	12	8	17	12	4	5	120.42	0		25.776413
14	267	1	0	12	12	17	9	5	4	63.57	0		22.202525
14	276	1	0	12	17	18	9	5	4	63.57	0		22.202525
14	275	1	0	12	0	19	9	5	4	63.57	0		22.202525
14	274	1	0	12	12	21	9	5	4	63.57	0		22.202525
14	273	1	0	12	17	22	9	5	4	63.57	0		22.202525
14	272	1	0	12	0	23	9	5	4	63.57	0		22.202525
14	271	1	0	12	12	25	9	5	4	63.57	0		22.202525
14	270	1	0	12	17	26	9	5	4	63.57	0		22.202525
14	269	1	0	24	0	0	9	5	4	63.57	0		22.202525
14	268	1	0	24	5	0	9	5	4	63.57	0		22.202525
14	266	1	0	24	10	0	9	5	4	63.57	0		22.202525
14	280	3	0	0	0	20	12	3	5	111.44	1		5.730568
14	281	3	0	0	4	22	12	3	5	111.44	1		5.730568
14	282	3	0	0	9	23	12	3	5	111.44	1		5.730568
14	283	3	0	0	12	23	12	3	5	111.44	1		5.730568
14	284	3	0	0	15	23	12	3	5	111.44	1		5.730568
14	285	3	0	0	18	23	12	3	5	111.44	1		5.730568
5	107	2	0	12	8	22	12	4	5	120.42	0		25.776413
5	106	2	0	24	15	0	12	4	5	120.42	0		25.776413
5	105	2	0	24	19	0	12	4	5	120.42	0		25.776413
5	104	2	0	24	0	4	12	4	5	120.42	0		25.776413
5	98	2	0	24	4	4	12	4	5	120.42	0		25.776413
5	99	2	0	24	8	4	12	4	5	120.42	0		25.776413
5	100	2	0	24	15	5	12	4	5	120.42	0		25.776413
5	101	2	0	24	19	5	12	4	5	120.42	0		25.776413
5	102	2	0	24	0	9	12	4	5	120.42	0		25.776413
5	103	2	0	24	4	9	12	4	5	120.42	0		25.776413
5	94	1	0	24	8	9	9	5	4	63.57	0		22.202525
5	97	1	0	24	15	10	9	5	4	63.57	0		22.202525
5	96	1	0	24	8	13	9	5	4	63.57	0		22.202525
5	95	1	0	24	0	14	9	5	4	63.57	0		22.202525
5	93	1	0	24	15	14	9	5	4	63.57	0		22.202525
5	108	3	0	12	5	10	12	3	5	111.44	1		5.730568
5	109	3	0	12	5	15	12	3	5	111.44	1		5.730568
5	110	3	0	12	5	20	12	3	5	111.44	1		5.730568
5	111	3	0	12	5	25	12	3	5	111.44	1		5.730568
5	112	3	0	21	17	18	12	3	5	111.44	1		5.730568
5	113	3	0	21	17	23	12	3	5	111.44	1		5.730568
5	114	3	0	24	20	10	12	3	5	111.44	1		5.730568
5	115	3	0	24	5	14	12	3	5	111.44	1		5.730568
4	83	2	0	24	8	17	12	4	5	120.42	0		25.776413
4	82	2	0	24	0	18	12	4	5	120.42	0		25.776413
4	81	2	0	21	0	23	12	4	5	120.42	0		25.776413
4	80	2	0	24	8	22	12	4	5	120.42	0		25.776413
4	79	2	0	36	0	0	12	4	5	120.42	0		25.776413
4	78	2	0	36	4	0	12	4	5	120.42	0		25.776413
4	77	2	0	36	8	0	12	4	5	120.42	0		25.776413
4	76	2	0	36	12	0	12	4	5	120.42	0		25.776413
4	74	2	0	36	16	0	12	4	5	120.42	0		25.776413
4	75	2	0	36	20	0	12	4	5	120.42	0		25.776413
4	66	1	0	36	0	5	9	5	4	63.57	0		22.202525
4	72	1	0	36	5	5	9	5	4	63.57	0		22.202525
4	71	1	0	36	10	5	9	5	4	63.57	0		22.202525
4	70	1	0	33	8	9	9	5	4	63.57	0		22.202525
4	69	1	0	33	8	13	9	5	4	63.57	0		22.202525
4	68	1	0	36	15	5	9	5	4	63.57	0		22.202525
4	67	1	0	36	20	5	9	5	4	63.57	0		22.202525
