Name:				468_n060_m400_bt3_23763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.78
Calculation_Time:		12.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		7 18 3 9 10 8 1 13 14 2 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	1	0	0	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	0	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	0	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	0	12	0	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	0	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	6	11	6	4	46.42	0		18.874321
6	36	3	0	0	16	4	11	6	4	46.42	0		18.874321
4	21	1	0	0	6	6	15	4	6	53.86	0		2.289502
4	22	1	0	0	10	6	15	4	6	53.86	0		2.289502
4	24	3	0	0	16	8	11	6	4	46.42	0		18.874321
4	25	3	0	0	0	10	11	6	4	46.42	0		18.874321
4	23	2	0	0	6	12	13	5	3	66.56	1		1.285593
11	72	1	0	0	11	12	15	4	6	53.86	0		2.289502
11	73	3	0	0	15	12	11	6	4	46.42	0		18.874321
11	74	3	0	0	0	14	11	6	4	46.42	0		18.874321
11	75	3	0	0	15	16	11	6	4	46.42	0		18.874321
11	76	3	0	0	0	18	11	6	4	46.42	0		18.874321
2	10	1	0	0	11	18	15	4	6	53.86	0		2.289502
2	11	1	0	0	11	24	15	4	6	53.86	0		2.289502
2	12	1	0	11	16	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	15	20	11	6	4	46.42	0		18.874321
2	13	2	0	0	6	15	13	5	3	66.56	1		1.285593
2	14	2	0	0	6	18	13	5	3	66.56	1		1.285593
14	92	1	0	11	20	0	15	4	6	53.86	0		2.289502
14	93	1	0	11	15	6	15	4	6	53.86	0		2.289502
14	96	3	0	0	0	22	11	6	4	46.42	0		18.874321
14	97	3	0	0	15	24	11	6	4	46.42	0		18.874321
14	94	2	0	0	6	21	13	5	3	66.56	1		1.285593
14	95	2	0	0	6	24	13	5	3	66.56	1		1.285593
13	83	1	0	11	19	6	15	4	6	53.86	0		2.289502
