Name:				049_n020_m200_bt3_3260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.65
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 16 10 12 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	14	3	4	61.89	0		8.716482
8	68	1	0	0	3	0	14	3	4	61.89	0		8.716482
8	69	2	0	0	6	0	9	4	3	33.84	0		10.042675
8	70	2	0	0	10	0	9	4	3	33.84	0		10.042675
8	71	2	0	0	14	0	9	4	3	33.84	0		10.042675
8	72	2	0	0	18	0	9	4	3	33.84	0		10.042675
8	73	2	0	0	6	3	9	4	3	33.84	0		10.042675
8	74	2	0	0	10	3	9	4	3	33.84	0		10.042675
8	75	2	0	0	14	3	9	4	3	33.84	0		10.042675
8	76	3	0	0	0	4	17	5	8	406.28	1		6.051330
8	77	3	0	0	0	12	17	5	8	406.28	1		6.051330
15	138	1	0	0	22	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	22	4	14	3	4	61.89	0		8.716482
15	140	1	1	0	5	6	14	3	4	61.89	0		8.716482
15	141	1	0	0	22	8	14	3	4	61.89	0		8.716482
15	142	1	1	0	5	10	14	3	4	61.89	0		8.716482
15	143	2	0	0	18	3	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	20	17	5	8	406.28	1		6.051330
15	145	3	1	3	5	6	17	5	8	406.28	1		6.051330
15	146	3	1	0	5	14	17	5	8	406.28	1		6.051330
15	147	3	1	0	5	22	17	5	8	406.28	1		6.051330
15	148	3	0	9	6	0	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	12	14	3	4	61.89	0		8.716482
5	36	1	0	0	22	16	14	3	4	61.89	0		8.716482
5	37	1	0	0	22	20	14	3	4	61.89	0		8.716482
5	38	1	0	0	22	24	14	3	4	61.89	0		8.716482
5	39	2	0	9	11	0	9	4	3	33.84	0		10.042675
5	40	2	0	9	15	0	9	4	3	33.84	0		10.042675
5	41	3	0	8	5	8	17	5	8	406.28	1		6.051330
5	42	3	0	5	5	16	17	5	8	406.28	1		6.051330
5	43	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	89	2	0	9	11	3	9	4	3	33.84	0		10.042675
12	109	2	0	9	15	3	9	4	3	33.84	0		10.042675
12	110	2	0	8	15	6	9	4	3	33.84	0		10.042675
12	111	2	0	8	15	9	9	4	3	33.84	0		10.042675
12	112	2	0	8	15	12	9	4	3	33.84	0		10.042675
12	113	2	0	8	15	15	9	4	3	33.84	0		10.042675
12	114	2	0	8	15	18	9	4	3	33.84	0		10.042675
12	115	3	0	17	0	8	17	5	8	406.28	1		6.051330
12	116	3	0	17	0	16	17	5	8	406.28	1		6.051330
12	117	3	0	18	15	0	17	5	8	406.28	1		6.051330
12	118	3	0	17	15	8	17	5	8	406.28	1		6.051330
10	85	1	0	14	20	0	14	3	4	61.89	0		8.716482
10	86	1	0	14	20	4	14	3	4	61.89	0		8.716482
10	87	2	0	8	15	21	9	4	3	33.84	0		10.042675
10	88	2	0	8	15	24	9	4	3	33.84	0		10.042675
16	156	3	0	17	15	16	17	5	8	406.28	1		6.051330
16	149	1	0	14	20	8	14	3	4	61.89	0		8.716482
10	91	3	0	26	5	0	17	5	8	406.28	1		6.051330
10	92	3	0	25	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	22	5	16	17	5	8	406.28	1		6.051330
10	94	3	0	26	10	0	17	5	8	406.28	1		6.051330
10	95	3	0	25	10	8	17	5	8	406.28	1		6.051330
10	90	3	0	22	10	16	17	5	8	406.28	1		6.051330
16	150	1	0	14	20	12	14	3	4	61.89	0		8.716482
16	151	1	0	14	20	16	14	3	4	61.89	0		8.716482
16	152	2	0	8	15	27	9	4	3	33.84	0		10.042675
16	153	2	0	14	20	20	9	4	3	33.84	0		10.042675
16	154	2	0	14	20	23	9	4	3	33.84	0		10.042675
16	155	3	0	28	20	0	17	5	8	406.28	1		6.051330
12	108	1	0	34	0	0	14	3	4	61.89	0		8.716482
16	157	3	0	28	20	8	17	5	8	406.28	1		6.051330
16	158	3	0	28	20	16	17	5	8	406.28	1		6.051330
16	159	3	0	35	15	0	17	5	8	406.28	1		6.051330
7	53	1	0	34	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	34	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	34	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	34	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	34	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	14	19	26	9	4	3	33.84	0		10.042675
7	59	2	0	34	0	24	9	4	3	33.84	0		10.042675
7	60	2	0	34	0	27	9	4	3	33.84	0		10.042675
7	61	3	0	34	15	8	17	5	8	406.28	1		6.051330
7	62	3	0	34	15	16	17	5	8	406.28	1		6.051330
7	63	3	0	43	3	0	17	5	8	406.28	1		6.051330
7	64	3	0	42	3	8	17	5	8	406.28	1		6.051330
7	65	3	0	39	4	16	17	5	8	406.28	1		6.051330
7	66	3	0	43	8	0	17	5	8	406.28	1		6.051330


