Name:				234_n100_m200_bt10_10862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1561.23
Calculation_Time:		131.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			76
Customer_Sequence:		14 16 3 12 19 21 4 6 29 25 22 34 1 23 7 9 20 38 33 5 32 18 8 13 27 15 2 11 24 36 17 39 28 37 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	7	0	0	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	0	10	3	6	105.81	0		24.039970
31	61	2	0	0	9	0	6	6	6	111.41	0		22.698444
31	62	2	0	0	15	0	6	6	6	111.41	0		22.698444
31	63	9	0	0	21	0	10	3	6	105.81	0		24.039970
37	74	1	1	0	6	6	16	7	7	435.95	0		26.683286
37	75	5	1	0	6	13	13	6	3	141.54	0		25.154074
28	57	1	0	10	0	0	16	7	7	435.95	0		26.683286
28	58	4	1	0	6	16	16	6	4	138.67	0		27.156940
39	79	4	1	0	6	20	16	6	4	138.67	0		27.156940
32	65	10	1	0	6	24	16	6	5	427.88	0		43.142801
17	33	7	0	0	0	8	7	6	8	341.10	0		32.693668
17	34	9	0	10	7	0	10	3	6	105.81	0		24.039970
36	72	4	0	7	0	7	16	6	4	138.67	0		27.156940
36	73	7	0	0	0	16	7	6	8	341.10	0		32.693668
24	50	1	0	7	0	11	16	7	7	435.95	0		26.683286
33	66	3	0	7	0	18	11	5	3	67.20	1		3.744972
11	19	1	0	7	10	0	16	7	7	435.95	0		26.683286
11	21	8	0	7	10	7	17	5	4	105.03	0		4.283640
11	20	6	0	7	10	11	17	6	4	191.47	1		9.068477
2	4	5	0	24	7	0	13	6	3	141.54	0		25.154074
15	30	10	0	24	13	0	16	6	5	427.88	0		43.142801
27	56	8	0	10	19	0	17	5	4	105.03	0		4.283640
27	54	5	0	10	19	4	13	6	3	141.54	0		25.154074
27	55	6	0	6	10	15	17	6	4	191.47	1		9.068477
13	25	6	0	6	10	19	17	6	4	191.47	1		9.068477
13	26	6	0	7	19	7	17	6	4	191.47	1		9.068477
13	24	3	0	7	19	11	11	5	3	67.20	1		3.744972
8	14	5	0	24	7	3	13	6	3	141.54	0		25.154074
18	36	4	0	24	13	5	16	6	4	138.67	0		27.156940
18	37	7	0	24	7	6	7	6	8	341.10	0		32.693668
18	35	2	0	0	0	24	6	6	6	111.41	0		22.698444
17	32	1	0	26	0	0	16	7	7	435.95	0		26.683286
32	64	8	0	23	0	7	17	5	4	105.03	0		4.283640
5	11	6	0	6	10	23	17	6	4	191.47	1		9.068477
5	10	3	0	6	10	27	11	5	3	67.20	1		3.744972
33	67	7	1	18	0	18	7	6	8	341.10	0		32.693668
24	51	1	0	42	0	0	16	7	7	435.95	0		26.683286
38	78	7	0	24	13	9	7	6	8	341.10	0		32.693668
38	76	2	0	24	0	11	6	6	6	111.41	0		22.698444
38	77	6	0	27	19	0	17	6	4	191.47	1		9.068477
20	42	5	0	37	7	0	13	6	3	141.54	0		25.154074
20	43	9	0	30	0	11	10	3	6	105.81	0		24.039970
20	41	3	0	6	19	14	11	5	3	67.20	1		3.744972
9	16	7	0	24	6	14	7	6	8	341.10	0		32.693668
23	49	9	0	24	0	17	10	3	6	105.81	0		24.039970
7	13	10	0	37	7	3	16	6	5	427.88	0		43.142801
23	48	9	0	24	0	23	10	3	6	105.81	0		24.039970
9	15	2	0	23	13	17	6	6	6	111.41	0		22.698444
1	1	7	0	24	6	22	7	6	8	341.10	0		32.693668
1	2	9	0	31	13	9	10	3	6	105.81	0		24.039970
1	3	9	0	31	16	9	10	3	6	105.81	0		24.039970
34	68	1	0	40	0	7	16	7	7	435.95	0		26.683286
34	70	10	0	37	7	8	16	6	5	427.88	0		43.142801
34	69	6	0	24	19	4	17	6	4	191.47	1		9.068477
22	45	4	0	37	7	13	16	6	4	138.67	0		27.156940
22	47	8	0	37	7	17	17	5	4	105.03	0		4.283640
22	46	7	0	31	13	15	7	6	8	341.10	0		32.693668
25	52	9	0	23	13	23	10	3	6	105.81	0		24.039970
29	59	6	0	24	19	8	17	6	4	191.47	1		9.068477
6	12	5	0	37	7	21	13	6	3	141.54	0		25.154074
4	7	1	0	40	0	14	16	7	7	435.95	0		26.683286
4	9	5	0	37	7	24	13	6	3	141.54	0		25.154074
4	8	2	0	33	13	23	6	6	6	111.41	0		22.698444
21	44	3	0	6	19	17	11	5	3	67.20	1		3.744972
19	38	1	0	40	0	21	16	7	7	435.95	0		26.683286
19	39	6	0	24	19	12	17	6	4	191.47	1		9.068477
19	40	6	0	24	19	16	17	6	4	191.47	1		9.068477
12	23	8	0	41	13	0	17	5	4	105.03	0		4.283640
12	22	7	0	41	13	4	7	6	8	341.10	0		32.693668
3	5	2	0	41	13	12	6	6	6	111.41	0		22.698444
3	6	3	0	6	19	20	11	5	3	67.20	1		3.744972
16	31	10	0	44	19	0	16	6	5	427.88	0		43.142801
14	29	8	0	41	19	5	17	5	4	105.03	0		4.283640
14	27	5	0	37	7	27	13	6	3	141.54	0		25.154074
14	28	6	0	24	19	20	17	6	4	191.47	1		9.068477


