Name:				112_n060_m200_bt10_6255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1537.60
Calculation_Time:		2401.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		14 30 16 40 23 19 35 9 1 27 13 7 24 10 34 2 29 26 5 12 3 28 21 32 15 41 6 11 8 39 36 25 33 22 31 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
17	58	7	0	0	18	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	4	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	0	14	3	4	77.56	1		5.981517
31	96	2	0	0	11	5	11	4	5	218.71	0		320.026749
31	97	2	0	0	0	7	11	4	5	218.71	0		320.026749
22	68	8	0	0	5	5	9	5	7	182	0		7.149900
31	98	3	0	0	21	4	14	3	4	77.56	1		5.981517
22	69	10	0	0	0	12	7	6	5	204.70	0		70.153080
33	103	9	0	0	11	10	9	3	8	127.94	0		23.414712
33	104	10	0	0	0	17	7	6	5	204.70	0		70.153080
33	101	3	0	0	21	8	14	3	4	77.56	1		5.981517
33	102	3	0	0	15	11	14	3	4	77.56	1		5.981517
25	78	9	0	0	6	12	9	3	8	127.94	0		23.414712
25	79	9	0	0	11	18	9	3	8	127.94	0		23.414712
36	117	8	0	0	0	22	9	5	7	182	0		7.149900
36	114	4	0	9	4	0	8	6	5	222.05	0		23.125258
36	116	7	0	0	6	20	10	3	4	85.69	0		20.113285
36	113	1	0	11	10	0	17	2	3	35.73	0		5.537061
36	115	6	0	14	12	0	11	6	7	326.04	1		10.239863
39	125	9	0	10	4	5	9	3	8	127.94	0		23.414712
39	124	6	0	14	18	0	11	6	7	326.04	1		10.239863
39	123	3	0	0	18	11	14	3	4	77.56	1		5.981517
8	29	9	0	10	7	5	9	3	8	127.94	0		23.414712
28	86	8	0	10	4	13	9	5	7	182	0		7.149900
8	27	3	0	0	21	12	14	3	4	77.56	1		5.981517
11	38	5	0	11	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	19	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	11	10	3	17	2	3	35.73	0		5.537061
6	22	2	0	11	0	5	11	4	5	218.71	0		320.026749
6	24	7	0	0	6	24	10	3	4	85.69	0		20.113285
6	21	1	0	11	10	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	15	15	14	3	4	77.56	1		5.981517
41	130	2	0	11	0	10	11	4	5	218.71	0		320.026749
15	49	3	0	0	18	15	14	3	4	77.56	1		5.981517
41	131	7	0	0	11	26	10	3	4	85.69	0		20.113285
15	50	8	0	19	4	5	9	5	7	182	0		7.149900
41	132	9	0	9	0	15	9	3	8	127.94	0		23.414712
32	100	9	0	23	0	0	9	3	8	127.94	0		23.414712
32	99	6	0	0	14	19	11	6	7	326.04	1		10.239863
8	28	6	0	14	12	7	11	6	7	326.04	1		10.239863
16	52	2	0	10	4	20	11	4	5	218.71	0		320.026749
